step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.611265986645594,0,0.0,0.39610130369571345,0,0.0
10.0,0,0.0,0.0,11.412185944671716,0,0.0,0.8141441965581626,0,0.0
15.0,0,0.0,0.0,8.630063927398252,0,0.0,0.6026676474618924,0,0.0
20.0,7,17.0,0.7083333333333334,5.052182432754198,7,17.0,0.3187698430465249,7,17.0
25.0,12,51.0,1.8888888888888888,5.740260734713064,12,51.0,0.3624820804784459,12,51.0
30.0,10,95.0,3.392857142857143,7.080469961591986,10,95.0,0.36306594426807903,10,95.0
35.0,14,151.0,5.392857142857143,5.9962923647481015,14,151.0,0.29419579002848684,14,151.0
40.0,20,223.0,6.027027027027027,4.348876099419098,20,223.0,0.2178856425237811,20,223.0
45.0,16,249.0,6.916666666666667,5.4710684489607395,16,249.0,0.34839045095647,16,249.0
50.0,15,301.0,7.921052631578948,5.12874856547002,15,301.0,0.3133904696211456,15,301.0
55.0,26,397.0,9.232558139534884,3.1986050690504126,26,397.0,0.12459319626370183,26,397.0
60.0,26,448.0,10.926829268292684,3.477466486563322,26,448.0,0.1871696290903861,26,448.0
65.0,24,540.0,12.55813953488372,2.6841367437489865,24,551.0,0.15476582839851688,24,551.0
70.0,29,680.0,15.11111111111111,3.3367669902707,29,680.0,0.1471425468971626,29,680.0
75.0,32,720.0,13.846153846153847,2.0917786376977805,32,720.0,0.07427178932559651,32,720.0
80.0,27,423.0,7.981132075471698,3.408828856749174,27,707.0,0.20131792847888344,27,707.0
85.0,25,346.0,6.0701754385964914,4.8135400707435405,25,607.0,0.23897914786076263,25,607.0
90.0,22,390.0,6.842105263157895,4.820619070305317,22,576.0,0.21471815137718528,22,576.0
95.0,26,512.0,9.142857142857142,5.147026041536624,26,567.0,0.23813414289729587,26,567.0
100.0,30,548.0,9.448275862068966,3.8507103545335863,30,589.0,0.16674652233481216,30,589.0
105.0,24,308.0,5.6,3.745890631523808,24,623.0,0.17518422170445605,24,623.0
110.0,22,279.0,4.810344827586207,3.5152129282721565,22,520.0,0.1230643290390958,22,520.0
115.0,26,386.0,6.225806451612903,5.570459938953969,26,520.0,0.26127407512678,26,520.0
120.0,25,511.0,8.964912280701755,6.188545897669395,25,572.0,0.31103902674841555,25,572.0
125.0,30,547.0,9.596491228070175,3.19150845664454,30,607.0,0.11938439121871973,30,607.0
130.0,34,592.0,10.571428571428571,3.1308563417931126,34,692.0,0.14747861088767236,34,692.0
135.0,38,775.0,13.596491228070175,2.66080565017491,38,835.0,0.0896341243173954,38,835.0
140.0,42,879.0,14.65,2.712009237035112,42,939.0,0.11607335874405604,42,939.0
145.0,44,903.0,14.564516129032258,2.2115840381042506,44,1028.0,0.07711410474834272,44,1028.0
150.0,44,1114.0,17.138461538461538,2.971148563673647,44,1174.0,0.10500720651664003,44,1174.0
155.0,44,1229.0,19.50793650793651,2.9562771793103813,44,1268.0,0.15853670802582476,44,1268.0
160.0,43,914.0,14.061538461538461,1.8833266426987285,43,1298.0,0.08698595225233387,43,1298.0
165.0,40,756.0,10.956521739130435,3.1133211663121756,40,1235.0,0.11545899707830684,40,1235.0
170.0,35,760.0,10.704225352112676,3.8130040336510285,35,1179.0,0.1329472184143308,35,1179.0
175.0,33,889.0,12.884057971014492,4.567751808308986,33,1163.0,0.21014240772177076,33,1163.0
180.0,36,1058.0,16.276923076923076,4.408815327953361,36,1176.0,0.17501106817748735,36,1176.0
185.0,37,1127.0,15.652777777777779,3.78041838554886,37,1213.0,0.18206220994402011,37,1213.0
190.0,33,749.0,11.014705882352942,3.686122450102096,33,1199.0,0.16438258285775204,33,1199.0
195.0,33,572.0,8.411764705882353,3.6926514860307713,33,1099.0,0.14313851839312144,33,1099.0
200.0,35,571.0,8.04225352112676,4.032162538100368,35,1030.0,0.14869866839859347,35,1030.0
205.0,35,701.0,10.159420289855072,4.7329002008293415,35,982.0,0.19291666123488532,35,982.0
210.0,32,737.0,11.338461538461539,3.8694382685043913,32,1018.0,0.19459508579583543,32,1018.0
215.0,36,717.0,11.380952380952381,2.5280988770102195,36,1084.0,0.11929376110878066,36,1084.0
220.0,47,920.0,12.602739726027398,2.299251879782096,47,1201.0,0.06787473667036086,47,1201.0
225.0,48,1032.0,13.945945945945946,3.070763409283338,48,1313.0,0.136932830075152,48,1313.0
230.0,49,1025.0,14.23611111111111,2.1745924915089336,49,1424.0,0.07737591055213117,49,1424.0
235.0,56,1285.0,17.364864864864863,2.5310272741066187,56,1566.0,0.06665129503948038,56,1566.0
240.0,56,1452.0,20.166666666666668,1.9044297574111115,56,1705.0,0.04517213033890347,56,1705.0
245.0,51,1195.0,16.36986301369863,1.9281588663738531,51,1841.0,0.0802151122724727,51,1841.0
250.0,47,1079.0,14.780821917808218,2.4089687478129505,47,1743.0,0.06357555673134077,47,1743.0
255.0,46,1086.0,13.923076923076923,3.0255743220235596,46,1777.0,0.10512280808285296,46,1777.0
260.0,39,1190.0,15.256410256410257,3.9503779033705415,39,1725.0,0.19635308964377468,39,1725.0
265.0,43,1394.0,17.645569620253166,4.507582637367997,43,1774.0,0.2318558618608611,43,1774.0
270.0,45,1492.0,19.376623376623378,3.1210121431807165,45,1791.0,0.1276319719731532,45,1791.0
275.0,44,1143.0,15.445945945945946,2.597021920807617,44,1855.0,0.10097958548138593,44,1855.0
280.0,43,923.0,12.819444444444445,2.820446359051619,43,1642.0,0.09521007537062659,43,1642.0
285.0,38,699.0,9.575342465753424,4.102374127058146,38,1548.0,0.13977786572061782,38,1548.0
290.0,35,690.0,9.583333333333334,4.363865974368998,35,1450.0,0.1905858314151462,35,1450.0
295.0,36,714.0,9.916666666666666,3.976205863208125,36,1444.0,0.22516317683091439,36,1444.0
300.0,39,734.0,10.338028169014084,3.475854496937569,39,1529.0,0.20470051998994288,39,1529.0
305.0,45,943.0,12.917808219178083,2.5407154801529956,45,1673.0,0.0736191798362071,45,1673.0
310.0,53,1061.0,13.2625,2.06688324106495,53,1791.0,0.06377329501885448,53,1791.0
315.0,54,1132.0,14.512820512820513,2.1510958472656694,54,1933.0,0.07277645675048934,54,1933.0
320.0,60,1423.0,18.243589743589745,2.06860584757658,60,2153.0,0.04315495861811679,60,2153.0
325.0,73,1631.0,18.96511627906977,1.3336590835396167,73,2314.0,0.009908024755605321,73,2314.0
330.0,60,1419.0,17.096385542168676,1.6873314808618154,60,2484.0,0.07334885290301046,60,2484.0
335.0,55,1238.0,14.91566265060241,2.797124135055038,55,2396.0,0.1222527639607558,55,2396.0
