step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.483834913155685,0,0.0,0.4941268264021901,0,0.0
10.0,0,0.0,0.0,11.22678986974269,0,0.0,0.8466332887358482,0,0.0
15.0,0,0.0,0.0,8.83514950637977,0,0.0,0.6276257625450024,0,0.0
20.0,5,13.0,0.5416666666666666,5.093853709991816,5,13.0,0.33084590987268947,5,13.0
25.0,12,49.0,1.8148148148148149,6.259192212036516,12,49.0,0.370302238392296,12,49.0
30.0,10,95.0,3.392857142857143,6.978598986107381,10,95.0,0.3200412704128287,10,95.0
35.0,11,146.0,5.214285714285714,5.960081193134144,11,146.0,0.29330268862183306,11,146.0
40.0,20,219.0,6.257142857142857,3.9364554332010067,20,219.0,0.22454930730257067,20,219.0
45.0,16,246.0,6.833333333333333,4.8867174123083865,16,246.0,0.3331995177654331,16,246.0
50.0,18,310.0,7.75,5.084832233384535,18,310.0,0.30094257282551923,18,310.0
55.0,28,413.0,9.386363636363637,2.8165368177365835,28,413.0,0.1150745788723403,28,413.0
60.0,27,468.0,10.636363636363637,3.5678344744852954,27,468.0,0.17787858506666163,27,468.0
65.0,29,566.0,12.863636363636363,2.3804669648985826,29,579.0,0.1212531133122661,29,579.0
70.0,30,714.0,15.521739130434783,3.6467783291926943,30,714.0,0.1646399798608492,30,714.0
75.0,33,762.0,14.653846153846153,2.0788972313072573,33,762.0,0.08719944168952558,33,762.0
80.0,28,477.0,8.833333333333334,3.4883748671655304,28,758.0,0.2052841922687977,28,758.0
85.0,25,391.0,6.741379310344827,4.6415309557837565,25,665.0,0.22488173691044255,25,665.0
90.0,23,453.0,7.810344827586207,4.68040317785733,23,611.0,0.18665790517693204,23,611.0
95.0,26,578.0,10.321428571428571,4.947060713475155,26,628.0,0.2352624863078569,26,628.0
100.0,32,720.0,12.203389830508474,4.415835967010817,32,731.0,0.21010969680387695,32,731.0
105.0,30,870.0,15.263157894736842,4.179877250343324,30,870.0,0.1673590589818438,30,870.0
110.0,34,1034.0,17.52542372881356,3.2849026819315066,34,1034.0,0.10427077041767384,34,1034.0
115.0,38,1214.0,19.901639344262296,3.79382636629605,38,1214.0,0.17513370992072494,38,1214.0
120.0,37,1246.0,21.859649122807017,3.4782033020350114,37,1246.0,0.17681144941174148,37,1246.0
125.0,30,814.0,13.796610169491526,2.9208172091717546,30,1211.0,0.13566021961952052,30,1211.0
130.0,31,618.0,10.131147540983607,3.7050420924307277,31,1069.0,0.13074964960717805,31,1069.0
135.0,25,577.0,9.306451612903226,4.874670478617658,25,975.0,0.20984586503370017,25,975.0
140.0,23,666.0,10.918032786885245,5.007171654351392,23,908.0,0.222471699062829,23,908.0
145.0,35,797.0,12.453125,4.826909786327343,35,883.0,0.20152809141076553,35,883.0
150.0,29,939.0,15.14516129032258,5.551070924590131,29,960.0,0.2707405007227765,29,960.0
155.0,31,1092.0,18.2,5.676659964071987,31,1093.0,0.2573414997626018,31,1093.0
160.0,39,1260.0,21.0,3.5578435655825493,39,1260.0,0.10536770539900632,39,1260.0
165.0,39,1266.0,21.82758620689655,2.7802163180383825,39,1266.0,0.11207536229495262,39,1266.0
170.0,32,1015.0,17.5,3.3186913980973327,32,1287.0,0.17377851146162906,32,1287.0
175.0,38,1180.0,19.666666666666668,3.471480820470315,38,1203.0,0.1296895433105395,38,1203.0
180.0,40,1192.0,20.203389830508474,3.0559795647044368,40,1215.0,0.10516059084826139,40,1215.0
185.0,33,880.0,13.75,2.807312193631419,33,1164.0,0.10264158191450296,33,1164.0
190.0,39,1067.0,16.936507936507937,4.367017897184506,39,1134.0,0.20295747110852866,39,1134.0
195.0,41,1260.0,19.384615384615383,3.383267727454295,41,1283.0,0.10366238394584082,41,1283.0
200.0,45,1328.0,20.12121212121212,2.0111883119238554,45,1351.0,0.06800503490151479,45,1351.0
205.0,45,904.0,13.696969696969697,2.0954227752352588,45,1421.0,0.08522792463610489,45,1421.0
210.0,39,748.0,11.333333333333334,3.017362195442607,39,1237.0,0.11034374039473348,39,1237.0
215.0,34,714.0,10.5,4.1188792108994114,34,1159.0,0.14857586122662444,34,1159.0
220.0,34,797.0,11.069444444444445,4.32692032405672,34,1103.0,0.17960111337909831,34,1103.0
225.0,31,952.0,14.0,5.6430794781703995,31,1089.0,0.2950255191636695,31,1089.0
230.0,34,1113.0,16.863636363636363,4.8059407058557975,34,1186.0,0.2136871426694139,34,1186.0
235.0,40,1169.0,17.191176470588236,3.28564678930576,40,1229.0,0.12739542040064494,40,1229.0
240.0,39,841.0,13.34920634920635,2.799544436096203,39,1299.0,0.1172234087688854,39,1299.0
245.0,34,737.0,11.166666666666666,3.41772555207676,34,1217.0,0.1500442089978358,34,1217.0
250.0,30,779.0,11.803030303030303,4.242146045183175,30,1120.0,0.16002914726539186,30,1120.0
255.0,31,778.0,11.27536231884058,3.5912781347943135,31,1099.0,0.17641691982234875,31,1099.0
260.0,30,517.0,7.602941176470588,3.672527260858785,30,977.0,0.21310547548469985,30,977.0
265.0,40,682.0,9.605633802816902,3.391274800572324,40,1016.0,0.1394523571101401,40,1016.0
270.0,49,760.0,10.704225352112676,2.252451008203951,49,1094.0,0.06466175436049411,49,1094.0
275.0,47,846.0,12.26086956521739,1.7773964613243076,47,1229.0,0.057100214555273573,47,1229.0
280.0,55,1107.0,15.164383561643836,2.5524726503411177,55,1441.0,0.06911709660707932,55,1441.0
285.0,55,1277.0,17.73611111111111,1.7819458868773133,55,1593.0,0.033312542656787875,55,1593.0
290.0,51,1074.0,14.32,1.5120618036193896,51,1695.0,0.041586779851500444,51,1695.0
295.0,47,1021.0,12.924050632911392,3.112450494690929,47,1691.0,0.12800198272311672,47,1691.0
300.0,42,1128.0,14.64935064935065,4.046218471138772,42,1708.0,0.17336559886449018,42,1708.0
305.0,44,1329.0,17.486842105263158,3.5578633481959328,44,1767.0,0.1446074208896745,44,1767.0
310.0,49,1564.0,20.31168831168831,3.684629933831969,49,1894.0,0.131573058255109,49,1894.0
315.0,49,1809.0,23.80263157894737,3.8241031214214902,49,2112.0,0.14138599058756884,49,2112.0
320.0,50,2059.0,28.59722222222222,3.0330640518986534,50,2356.0,0.0701671823343148,50,2356.0
325.0,56,2317.0,33.1,2.50881663664152,56,2614.0,0.05760617039808827,56,2614.0
330.0,52,2577.0,37.34782608695652,2.5809711231895975,52,2874.0,0.09176319738039394,52,2874.0
335.0,52,2837.0,42.984848484848484,2.5383413416386054,52,3134.0,0.13126012858713115,52,3134.0
340.0,53,3098.0,46.23880597014925,1.92355374834592,53,3395.0,0.07546694297026732,53,3395.0
345.0,57,3380.0,49.705882352941174,1.315204011924118,57,3677.0,0.05780361462688947,57,3677.0
350.0,58,3669.0,52.41428571428571,1.8594884837341734,58,3966.0,0.0700856728503182,58,3966.0
355.0,60,3959.0,57.3768115942029,1.3471038977728271,60,4256.0,0.06007371710806073,60,4256.0
360.0,60,4256.0,61.68115942028985,1.6016346388762897,60,4553.0,0.04946267668879921,60,4553.0
365.0,60,4556.0,61.567567567567565,1.8514279207027609,60,4853.0,0.07659748234188274,60,4853.0
370.0,60,4856.0,65.62162162162163,2.246356240122687,60,5153.0,0.10384442637457002,60,5153.0
375.0,61,4920.0,66.48648648648648,1.2231662356392674,61,5156.0,0.05550529788985989,61,5156.0
380.0,56,4043.0,53.19736842105263,1.5805935221388256,56,5017.0,0.06868952631532413,56,5017.0
385.0,50,3161.0,40.52564102564103,2.817040440283424,50,4594.0,0.10914983806294201,50,4594.0
390.0,42,2542.0,33.44736842105263,3.654957682521258,42,4205.0,0.14070714811448032,42,4205.0
395.0,38,2015.0,27.22972972972973,4.491464578550236,38,3817.0,0.19629098744585505,38,3817.0
400.0,42,2208.0,28.675324675324674,4.492250691621667,42,3353.0,0.20547631663372398,42,3353.0
405.0,44,2411.0,31.723684210526315,4.699812954636817,44,3057.0,0.24388485874597388,44,3057.0
410.0,45,2349.0,30.907894736842106,3.1498109893800996,45,2881.0,0.14592383976974999,45,2881.0
415.0,50,1508.0,19.333333333333332,2.4032675454624766,50,2707.0,0.11371762944179821,50,2707.0
420.0,44,1449.0,18.1125,3.2453269190504725,44,2403.0,0.1376862531389175,44,2403.0
425.0,49,1446.0,17.634146341463413,2.4520397053768437,49,2400.0,0.09829787754373415,49,2400.0
430.0,50,908.0,10.939759036144578,1.925115035244672,50,2330.0,0.07409060239095074,50,2330.0
435.0,59,1096.0,12.177777777777777,2.551639005398851,59,2232.0,0.09065224237926305,59,2232.0
440.0,64,1283.0,13.795698924731182,2.183711033829633,64,2419.0,0.09348706045341754,64,2419.0
445.0,70,1119.0,11.904255319148936,1.597272826475733,70,2629.0,0.06801737292764348,70,2629.0
450.0,67,1204.0,13.08695652173913,1.9398820379017505,67,2672.0,0.0437274943269621,67,2672.0
455.0,62,1451.0,15.436170212765957,2.7763986781730754,62,2842.0,0.09559643798615713,62,2842.0
460.0,62,1761.0,19.35164835164835,3.24145595557543,62,2990.0,0.13005969372992293,62,2990.0
465.0,64,2074.0,23.568181818181817,2.989696710037765,64,3234.0,0.10677984004963498,64,3234.0
470.0,64,2394.0,27.204545454545453,2.646852294433275,64,3530.0,0.06628280242626024,64,3530.0
475.0,66,2585.0,29.71264367816092,2.300103156806874,66,3539.0,0.08319126612732156,66,3539.0
480.0,58,2264.0,27.27710843373494,2.5217483223403527,58,3530.0,0.10796597440625906,58,3530.0
485.0,54,2078.0,25.65432098765432,2.4995071948207332,54,3260.0,0.08333586996790934,54,3260.0
490.0,48,1864.0,22.19047619047619,3.6611837110065655,48,3220.0,0.13062043813358887,48,3220.0
495.0,43,1698.0,21.49367088607595,4.031343058694552,43,3160.0,0.16403125290769702,43,3160.0
500.0,47,1871.0,23.987179487179485,4.08138050803854,47,3115.0,0.17147890642939131,47,3115.0
505.0,53,2106.0,26.325,3.6525646689830475,53,3095.0,0.15273105846319096,53,3095.0
510.0,48,2180.0,26.585365853658537,3.1671037670832263,48,2978.0,0.1495107408904121,48,2978.0
515.0,46,1590.0,19.156626506024097,2.7372797111995424,46,2925.0,0.13936196067321793,46,2925.0
520.0,48,1476.0,17.571428571428573,2.770236835088071,48,2506.0,0.10491740595038798,48,2506.0
525.0,55,1569.0,17.829545454545453,2.4418480770573363,55,2500.0,0.09620620864165697,55,2500.0
530.0,59,1114.0,12.51685393258427,1.9968778286086508,59,2372.0,0.07877820684741055,59,2372.0
535.0,62,1266.0,13.912087912087912,2.3777152973627973,62,2351.0,0.0811215332540667,62,2351.0
540.0,67,1457.0,15.5,1.6613860568107783,67,2542.0,0.04748772577808117,67,2542.0
545.0,71,1255.0,12.55,1.6818833809821183,71,2765.0,0.06325649597304639,71,2765.0
550.0,71,1326.0,13.393939393939394,2.463847006333879,71,2796.0,0.09339312530430864,71,2796.0
555.0,66,1506.0,15.212121212121213,2.545070296571826,66,2949.0,0.08185451175795996,66,2949.0
560.0,66,1822.0,18.404040404040405,2.901174003433751,66,3071.0,0.09871814034669986,66,3071.0
565.0,68,2152.0,22.652631578947368,3.2077401322068,68,3284.0,0.12142022187484212,68,3284.0
570.0,66,2364.0,26.56179775280899,1.9671999173108106,66,3398.0,0.06106282256539988,66,3398.0
575.0,63,2124.0,24.413793103448278,1.8159173737820506,63,3509.0,0.058253272185475616,63,3509.0
580.0,61,1959.0,21.52747252747253,2.373583224338479,61,3332.0,0.08089383975875698,61,3332.0
585.0,53,1823.0,20.032967032967033,3.9106287651775036,53,3286.0,0.15863448010087947,53,3286.0
590.0,49,1728.0,20.093023255813954,3.473344072019356,49,3326.0,0.14869593658739588,49,3326.0
595.0,58,1988.0,22.850574712643677,3.5941707943145533,58,3344.0,0.15740710930457885,58,3344.0
600.0,59,2117.0,24.61627906976744,2.780266568206054,59,3266.0,0.13164386897374294,59,3266.0
605.0,54,1656.0,19.714285714285715,1.9076260930150424,54,3254.0,0.10134178534912412,54,3254.0
610.0,54,1567.0,17.60674157303371,2.618340567252768,54,2877.0,0.09212434540691715,54,2877.0
615.0,61,1700.0,17.708333333333332,2.0960077964548454,61,2923.0,0.0819433263408727,61,2923.0
620.0,63,1317.0,13.577319587628866,2.293453111226429,63,2907.0,0.10752894717202212,63,2907.0
625.0,70,1527.0,15.27,2.09474836241519,70,2849.0,0.06728004904719588,70,2849.0
630.0,75,1769.0,17.69,1.33615939418202,75,3072.0,0.03509224761964,75,3072.0
635.0,79,1592.0,15.607843137254902,1.2385801744105722,79,3266.0,0.032155055963893,79,3266.0
640.0,78,1602.0,15.861386138613861,1.7621819959386538,78,3374.0,0.04851211602395963,78,3374.0
645.0,70,1688.0,16.88,2.373425156602323,70,3466.0,0.06524586749447568,70,3466.0
650.0,64,1937.0,19.76530612244898,2.860051341669031,64,3581.0,0.09909482591574303,64,3581.0
655.0,64,2257.0,23.2680412371134,3.226503857517071,64,3702.0,0.12946229288361752,64,3702.0
660.0,66,2577.0,27.126315789473683,3.3030812729052825,66,3940.0,0.15185495307797164,66,3940.0
665.0,69,2904.0,31.225806451612904,2.8388633757544346,69,4194.0,0.09582282886875672,69,4194.0
670.0,69,3107.0,34.522222222222226,2.0639547629879758,69,4308.0,0.06833376368275816,69,4308.0
675.0,64,2753.0,31.28409090909091,1.8545328788690545,64,4296.0,0.05844409469559432,64,4296.0
680.0,59,2538.0,29.17241379310345,2.450907762348889,59,4051.0,0.08384976777187308,59,4051.0
685.0,58,2210.0,24.555555555555557,2.991929006895692,58,3910.0,0.10239937352193199,58,3910.0
690.0,46,2010.0,22.584269662921347,4.1370838334608235,46,3836.0,0.17975556820782165,46,3836.0
695.0,50,2255.0,25.919540229885058,4.220843999858212,50,3711.0,0.18012100456184682,50,3711.0
700.0,55,2352.0,27.348837209302324,2.563431224716071,55,3654.0,0.1162061735205487,55,3654.0
705.0,57,1796.0,19.955555555555556,2.1881816664215394,57,3622.0,0.1012363618638705,57,3622.0
710.0,53,1643.0,18.054945054945055,2.865084374861392,53,3169.0,0.12116638842128408,53,3169.0
715.0,62,1740.0,18.70967741935484,2.3486790983323225,62,3156.0,0.09408075771137837,62,3156.0
720.0,62,1260.0,14.0,1.4245749344039256,62,3225.0,0.05379728746875057,62,3225.0
725.0,67,1367.0,13.534653465346535,2.314716048257304,67,2987.0,0.08983586007350265,67,2987.0
730.0,73,1597.0,15.35576923076923,2.0394153708842917,73,3202.0,0.0837215038911475,73,3202.0
735.0,80,1419.0,13.776699029126213,1.3941164905038592,80,3404.0,0.03441219807671091,80,3404.0
740.0,78,1462.0,14.194174757281553,1.6677886239817363,78,3520.0,0.0378498882961441,78,3520.0
745.0,72,1674.0,16.25242718446602,2.5588724049476403,72,3645.0,0.08256860467452423,72,3645.0
750.0,66,1979.0,20.193877551020407,2.8367053462103584,66,3802.0,0.10599621440137691,66,3802.0
755.0,68,2317.0,24.648936170212767,2.9613435527410945,68,3996.0,0.11736544450227926,68,3996.0
760.0,70,2657.0,27.677083333333332,2.7374825197824375,70,4294.0,0.11056023891524051,70,4294.0
765.0,68,2997.0,31.54736842105263,3.0379865590663915,68,4604.0,0.12173046900407786,68,4604.0
770.0,68,3196.0,34.73913043478261,1.8639415945463012,68,4684.0,0.0587068441902818,68,4684.0
775.0,70,2860.0,31.77777777777778,1.5948984170992706,70,4649.0,0.04764018617853681,70,4649.0
780.0,61,2654.0,30.50574712643678,2.458231957391234,61,4342.0,0.08614511058571424,61,4342.0
785.0,54,2386.0,27.113636363636363,3.372948455196051,54,4184.0,0.11435198936189371,54,4184.0
790.0,49,2184.0,26.313253012048193,3.714086038222462,49,4114.0,0.15017520659839367,49,4114.0
795.0,51,2375.0,27.941176470588236,3.913469026534234,51,3989.0,0.18020673888599514,51,3989.0
800.0,54,2632.0,29.573033707865168,4.1315150539030405,54,4010.0,0.20886033271454205,54,4010.0
805.0,59,2723.0,31.662790697674417,2.731669148615267,59,3812.0,0.13653257059843116,59,3812.0
810.0,55,2133.0,24.802325581395348,2.2499076623685523,55,3759.0,0.10640887690951058,55,3759.0
815.0,55,1815.0,19.945054945054945,2.8318419349695736,55,3266.0,0.12804338711419164,55,3266.0
820.0,58,1885.0,20.48913043478261,2.2654070356593636,58,3249.0,0.10040613538150776,58,3249.0
825.0,60,1299.0,13.673684210526316,1.8311116908643994,60,3027.0,0.06414144791618075,60,3027.0
830.0,65,1298.0,12.851485148514852,2.4165486583076365,65,2936.0,0.084813212464159,65,2936.0
835.0,73,1509.0,14.650485436893204,1.9098996856310133,73,3146.0,0.09078747315741931,73,3146.0
840.0,78,1318.0,12.79611650485437,1.4111471684426458,78,3392.0,0.05989856736512259,78,3392.0
845.0,77,1357.0,13.174757281553399,1.708965674137604,77,3434.0,0.04540680129105047,77,3434.0
850.0,75,1639.0,15.60952380952381,2.2546999250353847,75,3635.0,0.07917255295350684,75,3635.0
855.0,70,1953.0,19.336633663366335,2.3920995308491886,70,3817.0,0.10021124322322077,70,3817.0
860.0,72,2307.0,23.07,2.4105673666506466,72,4072.0,0.10108141647368228,72,4072.0
865.0,76,2667.0,26.147058823529413,2.403760956129754,76,4338.0,0.07787750983158753,76,4338.0
870.0,72,3027.0,29.97029702970297,2.58359009795507,72,4672.0,0.08481309421126323,72,4672.0
875.0,71,3247.0,33.47422680412371,2.4782348442648225,71,4773.0,0.08774371883592018,71,4773.0
880.0,69,2926.0,31.462365591397848,1.8552324329173409,69,4870.0,0.05993507712729632,69,4870.0
885.0,65,2703.0,29.06451612903226,2.3033776662432204,65,4690.0,0.06876254467763901,65,4690.0
890.0,56,2495.0,27.417582417582416,2.906496820569455,56,4730.0,0.11565755319769525,56,4730.0
895.0,54,2350.0,26.40449438202247,3.2230303077152764,54,4693.0,0.1379180997460954,54,4693.0
900.0,54,2618.0,30.8,3.4703967834126495,54,4613.0,0.15253825357586182,54,4613.0
