step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.407029753217164,0,0.0,0.38838196681257425,0,0.0
10.0,0,0.0,0.0,12.027880712323864,0,0.0,0.854043591553158,0,0.0
15.0,0,0.0,0.0,8.997975275635055,0,0.0,0.6413907941987591,0,0.0
20.0,6,14.0,0.5833333333333334,4.610155930707252,6,14.0,0.3113252102408191,6,14.0
25.0,12,49.0,1.75,6.377716442738288,12,49.0,0.3848402677731624,12,49.0
30.0,10,95.0,3.392857142857143,6.7793342028329056,10,95.0,0.3443929543440105,10,95.0
35.0,12,148.0,5.285714285714286,5.947202426655556,12,148.0,0.3087130452859655,12,148.0
40.0,18,218.0,5.7368421052631575,4.609162705939907,18,218.0,0.22356889961026113,18,218.0
45.0,18,300.0,8.333333333333334,5.752052855673259,18,300.0,0.3321255148431441,18,300.0
50.0,18,325.0,8.552631578947368,4.314767932205373,18,325.0,0.27672922235096725,18,325.0
55.0,25,385.0,9.166666666666666,2.632761211616765,25,387.0,0.13512065241007712,25,387.0
60.0,26,515.0,12.261904761904763,3.8773174250888243,26,515.0,0.17604160998344037,26,515.0
65.0,27,563.0,12.23913043478261,2.9826788582168513,27,563.0,0.15613483873514658,27,563.0
70.0,28,653.0,14.840909090909092,2.817499052210599,28,653.0,0.1295960255752951,28,653.0
75.0,34,813.0,15.634615384615385,2.7004635322673627,34,813.0,0.09763866775387049,34,813.0
80.0,36,937.0,16.732142857142858,3.26250098199148,36,937.0,0.17540351411881258,36,937.0
85.0,32,947.0,16.910714285714285,3.0593243636401346,32,1044.0,0.1732669400486133,32,1044.0
90.0,32,1094.0,18.862068965517242,3.8637275955451917,32,1108.0,0.1402251246386553,32,1108.0
95.0,38,1233.0,21.25862068965517,2.9192743467921876,38,1247.0,0.1190266276485301,38,1247.0
100.0,46,1428.0,23.032258064516128,2.39843724799589,46,1442.0,0.07606946854641138,46,1442.0
105.0,48,1659.0,27.65,2.250587904932861,48,1673.0,0.07078220312750394,48,1673.0
110.0,52,1907.0,29.796875,1.27421885122369,52,1921.0,0.02784784047136942,52,1921.0
115.0,54,1981.0,29.567164179104477,1.6032591531781186,54,1995.0,0.10584241410269601,54,1995.0
120.0,44,1384.0,20.96969696969697,2.469436809358782,44,2049.0,0.1449414676705618,44,2049.0
125.0,43,1084.0,15.485714285714286,2.706535519678842,43,1759.0,0.08540703969729849,43,1759.0
130.0,36,858.0,12.084507042253522,3.0229681426185318,36,1947.0,0.13061419244361233,36,1947.0
135.0,37,785.0,11.544117647058824,2.4448401382320073,37,2130.0,0.10418487627544777,37,2130.0
140.0,44,991.0,14.573529411764707,2.0412862180344757,44,2336.0,0.1096535952604354,44,2336.0
145.0,56,1200.0,16.0,0.9274849700929731,56,2395.0,0.023989408564207813,56,2395.0
150.0,50,1319.0,16.085365853658537,2.311183672048333,50,2312.0,0.10748145411802817,50,2312.0
155.0,48,1459.0,17.79268292682927,2.9638040985076377,48,2264.0,0.13050161646337174,48,2264.0
160.0,50,1638.0,19.5,2.848826442640926,50,2203.0,0.10006010103842383,50,2203.0
165.0,46,1815.0,22.40740740740741,3.229458429644556,46,2185.0,0.12567190604707507,46,2185.0
170.0,46,1897.0,23.134146341463413,2.943504353658783,46,2213.0,0.14212301565665864,46,2213.0
175.0,47,1402.0,16.69047619047619,2.6397780752398443,47,2289.0,0.11160975903782872,47,2289.0
180.0,47,1190.0,14.691358024691358,2.727409962034596,47,2079.0,0.08871869904576929,47,2079.0
185.0,44,1112.0,12.781609195402298,3.5106619991954355,44,2051.0,0.13892815683870055,44,2051.0
190.0,45,1153.0,13.406976744186046,4.267847844354016,45,1954.0,0.18535059936957282,45,1954.0
195.0,47,1130.0,13.452380952380953,2.646235431403705,47,1963.0,0.12490330416796683,47,1963.0
200.0,51,729.0,8.576470588235294,2.0118446103437972,51,2005.0,0.09678103975015027,51,2005.0
205.0,56,964.0,10.954545454545455,2.583946159312181,56,1896.0,0.09791709096787908,56,1896.0
210.0,64,1181.0,13.269662921348315,1.5934897108868191,64,2034.0,0.04809578280939199,64,2034.0
215.0,64,1129.0,13.282352941176471,1.3456834090229368,64,2201.0,0.03225513603036857,64,2201.0
220.0,62,1131.0,12.293478260869565,2.1007984409160563,62,2216.0,0.07097117366045173,62,2216.0
225.0,54,1074.0,11.933333333333334,2.581069427945119,54,2305.0,0.11895577037600273,54,2305.0
230.0,43,830.0,9.540229885057471,2.322406622078114,43,2412.0,0.1110047045845434,43,2412.0
235.0,52,867.0,9.633333333333333,2.383673506608937,52,2284.0,0.07809575678450693,52,2284.0
240.0,48,743.0,7.989247311827957,2.4426984360633943,48,2376.0,0.09668779280104883,48,2376.0
245.0,44,585.0,6.6477272727272725,1.9782270867795817,44,2477.0,0.09368344416496321,44,2477.0
250.0,58,813.0,9.033333333333333,2.119843159820328,58,2558.0,0.05737436310609888,58,2558.0
255.0,70,1076.0,11.446808510638299,1.5317385192009048,70,2738.0,0.035827782324007136,70,2738.0
260.0,66,1136.0,11.833333333333334,2.062384546229521,66,2931.0,0.08896331293359419,66,2931.0
265.0,63,1218.0,12.957446808510639,2.1847822569410416,63,2857.0,0.08277261751970294,63,2857.0
270.0,62,1315.0,14.293478260869565,2.377028095326899,62,2928.0,0.0761474913925711,62,2928.0
275.0,56,1439.0,15.813186813186814,3.234243120150967,56,2883.0,0.11699662593840236,56,2883.0
280.0,56,1644.0,18.681818181818183,3.0267954261591323,56,2937.0,0.1342194166369758,56,2937.0
285.0,53,1544.0,17.953488372093023,2.32080024825151,53,2958.0,0.08485808353629881,53,2958.0
290.0,52,1478.0,16.795454545454547,2.4016441030527944,52,2863.0,0.08648991255383451,52,2863.0
295.0,47,1387.0,15.076086956521738,3.6890106216875753,47,2874.0,0.15685240216479718,47,2874.0
300.0,48,1404.0,15.775280898876405,3.6348331266248746,48,2763.0,0.15309927401272133,48,2763.0
305.0,58,1660.0,18.444444444444443,3.388895795545136,58,2766.0,0.12615881151992056,58,2766.0
