step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.209662126504983,0,0.0,0.37756442502335363,0,0.0
10.0,0,0.0,0.0,11.580730530780821,0,0.0,0.8399786121786558,0,0.0
15.0,0,0.0,0.0,9.133762360542503,0,0.0,0.6284249973130182,0,0.0
20.0,6,15.0,0.625,5.1331885135679345,6,15.0,0.3228813270443748,6,15.0
25.0,14,61.0,2.1785714285714284,5.330905988436847,14,61.0,0.3080040083456636,14,61.0
30.0,14,118.0,4.214285714285714,4.485880412865869,14,118.0,0.27268445319674234,14,118.0
35.0,15,162.0,5.785714285714286,3.38482115257941,15,162.0,0.25069860171168434,15,162.0
40.0,18,185.0,4.625,3.2553729543053898,18,206.0,0.18443751549592516,18,206.0
45.0,16,265.0,6.309523809523809,6.8926553650776725,16,265.0,0.3789518496416898,16,265.0
50.0,14,277.0,6.155555555555556,4.890272851167463,14,277.0,0.23810647695274673,14,277.0
55.0,20,152.0,3.3043478260869565,3.940001225466364,20,299.0,0.1899653850471389,20,299.0
60.0,16,212.0,5.0476190476190474,5.785323214807416,16,258.0,0.26096747139570825,16,258.0
65.0,16,236.0,5.130434782608695,4.976657459705063,16,282.0,0.2357480311326926,16,282.0
70.0,24,308.0,7.162790697674419,4.109870631598678,24,354.0,0.20197431928925746,24,354.0
75.0,28,436.0,9.083333333333334,2.94936508541322,28,482.0,0.1154030645846407,28,482.0
80.0,32,532.0,10.64,3.7625373466824215,32,578.0,0.21623375519507826,32,578.0
85.0,28,474.0,9.294117647058824,2.9457538756110044,28,653.0,0.16881247338217145,28,653.0
90.0,27,580.0,10.74074074074074,4.060984779520172,27,660.0,0.16795542630017454,27,660.0
95.0,31,674.0,11.824561403508772,3.873485736212651,31,726.0,0.16733216433722808,31,726.0
100.0,32,556.0,9.75438596491228,3.0000925732817993,32,810.0,0.1423078819494342,32,810.0
105.0,23,555.0,9.910714285714286,4.01569872712127,23,819.0,0.17696645666744681,23,819.0
110.0,28,648.0,10.62295081967213,2.9498231732630322,28,886.0,0.12556193329492757,28,886.0
115.0,35,791.0,12.555555555555555,3.1765995295063085,35,1029.0,0.17451350746716005,35,1029.0
120.0,41,982.0,16.098360655737704,2.5329616580317253,41,1220.0,0.13920537461589239,41,1220.0
125.0,53,1217.0,18.439393939393938,1.513119246823221,53,1455.0,0.045068911236938174,53,1455.0
130.0,53,1443.0,21.53731343283582,1.2271955890489554,53,1631.0,0.058726566016181043,53,1631.0
135.0,49,1517.0,21.67142857142857,1.7447739134296412,49,1802.0,0.08029342593885481,49,1802.0
140.0,41,1590.0,21.78082191780822,2.994206251425882,41,1825.0,0.10966811787750746,41,1825.0
145.0,50,1522.0,19.265822784810126,2.354174686065123,50,1783.0,0.08096932174120947,50,1783.0
150.0,40,1071.0,13.73076923076923,2.856544158636318,40,1799.0,0.148426848008048,40,1799.0
155.0,47,1234.0,16.025974025974026,3.344090374282753,47,1599.0,0.1453438115306584,47,1599.0
160.0,57,1357.0,16.753086419753085,2.0116658959129143,57,1702.0,0.05538181006955673,57,1702.0
165.0,57,1010.0,12.784810126582279,1.6015247666590227,57,1843.0,0.06089678236503345,57,1843.0
170.0,54,849.0,10.481481481481481,2.174293541440244,54,1793.0,0.06877097520640796,54,1793.0
175.0,47,838.0,10.345679012345679,3.075851138109742,47,1756.0,0.11179081488303595,47,1756.0
180.0,44,896.0,11.487179487179487,2.6482514570253053,44,1812.0,0.10064889891907873,44,1812.0
185.0,41,763.0,8.976470588235294,3.0289022259991065,41,1913.0,0.14344166134304245,41,1913.0
190.0,40,686.0,8.265060240963855,3.5252131063647782,40,1820.0,0.16690739594871995,40,1820.0
195.0,41,642.0,7.465116279069767,2.5304520847883594,41,1903.0,0.11243347165733669,41,1903.0
200.0,42,567.0,6.670588235294118,1.9136954678203713,42,1984.0,0.08729328124363252,42,1984.0
205.0,54,807.0,9.275862068965518,2.448582942882913,54,2089.0,0.08048009876927724,54,2089.0
210.0,61,1037.0,11.919540229885058,1.5015876544079632,61,2219.0,0.035560629924359155,61,2219.0
215.0,61,1067.0,12.552941176470588,1.2059179540165739,61,2378.0,0.02681907296301544,61,2378.0
220.0,66,1174.0,12.76086956521739,2.0631833178530044,66,2305.0,0.06153537244697405,66,2305.0
225.0,57,1253.0,13.76923076923077,3.2789565656495534,57,2392.0,0.13871470894395743,57,2392.0
230.0,50,1355.0,15.397727272727273,3.54045190791219,50,2405.0,0.14412425851797903,50,2405.0
235.0,56,1540.0,18.11764705882353,2.485764915364731,56,2501.0,0.10646168695656999,56,2501.0
240.0,52,1428.0,17.0,2.3595716317666207,52,2458.0,0.10007172857170364,52,2458.0
245.0,47,1333.0,15.869047619047619,2.880480057575443,47,2437.0,0.1117268595344476,47,2437.0
250.0,48,1283.0,15.273809523809524,2.2366150957186752,48,2574.0,0.08613465373887523,48,2574.0
255.0,42,1137.0,13.535714285714286,1.9487463644390381,42,2708.0,0.10577412028418127,42,2708.0
260.0,42,1252.0,14.067415730337078,3.079543760086404,42,2702.0,0.1403871349745919,42,2702.0
265.0,45,1163.0,12.505376344086022,2.4172606635099108,45,2669.0,0.10673752661299589,45,2669.0
270.0,46,660.0,7.252747252747253,1.9501428077172112,46,2685.0,0.07568593028826096,46,2685.0
275.0,54,857.0,9.21505376344086,2.2007691840482035,54,2512.0,0.07440879147440312,54,2512.0
280.0,68,1145.0,12.311827956989248,1.6351176232106575,68,2735.0,0.04169502453337931,68,2735.0
285.0,68,1363.0,15.314606741573034,1.3669367189532962,68,2989.0,0.03973326505366057,68,2989.0
290.0,64,1608.0,17.29032258064516,1.9635485215800756,64,3131.0,0.0530303681306829,64,3131.0
295.0,61,1846.0,19.229166666666668,3.1170941313220983,61,3344.0,0.10997884007410483,61,3344.0
300.0,54,2011.0,22.344444444444445,2.9584210962898183,54,3373.0,0.14510893260271096,54,3373.0
305.0,54,1795.0,20.872093023255815,2.1009422168393357,54,3422.0,0.09621302220144341,54,3422.0
310.0,53,1660.0,19.080459770114942,2.4061851431820855,53,3080.0,0.07370720054060477,53,3080.0
315.0,51,1461.0,16.79310344827586,2.384545875902817,51,3194.0,0.10026569061762504,51,3194.0
320.0,45,1135.0,13.511904761904763,2.1804301854189756,45,3272.0,0.09586734121034274,45,3272.0
325.0,59,1383.0,15.539325842696629,2.2344378613372915,59,3390.0,0.06927394178109893,59,3390.0
330.0,62,1672.0,18.373626373626372,2.206616528119751,62,3679.0,0.08128810776209125,62,3679.0
335.0,67,1932.0,21.23076923076923,1.5992881754289954,67,3906.0,0.07183804843566974,67,3906.0
340.0,70,1955.0,21.483516483516482,1.0543190008869383,70,4154.0,0.03488954410294835,70,4154.0
345.0,69,2041.0,21.48421052631579,1.9107237371447146,69,4243.0,0.05404692857739535,69,4243.0
350.0,62,2182.0,22.96842105263158,2.6093711093611556,62,4386.0,0.09075578760764673,62,4386.0
355.0,59,2449.0,26.619565217391305,3.036575466034111,59,4536.0,0.11998390853661925,59,4536.0
360.0,59,2649.0,30.102272727272727,2.5874106218240525,59,4522.0,0.10847188817246214,59,4522.0
365.0,54,2497.0,27.439560439560438,2.564686161712529,54,4410.0,0.10344513183580695,54,4410.0
370.0,52,2394.0,27.204545454545453,2.9732897187780805,52,4064.0,0.1164609555112234,52,4064.0
375.0,52,1978.0,22.735632183908045,2.250701330503148,52,3991.0,0.0905390477086016,52,3991.0
380.0,45,761.0,8.848837209302326,2.1074114509273976,45,3659.0,0.09510691489364055,45,3659.0
385.0,46,609.0,6.920454545454546,2.8803380244392915,46,3441.0,0.12867356335420185,46,3441.0
390.0,54,792.0,8.8,2.456310360544102,54,3572.0,0.10011088729645878,54,3572.0
395.0,58,801.0,9.206896551724139,1.1847980450528475,58,3740.0,0.04406146557915025,58,3740.0
400.0,65,912.0,9.5,1.9666998837302039,65,3804.0,0.06391849298286377,65,3804.0
405.0,60,1016.0,10.474226804123711,2.457952488552926,60,3816.0,0.11321290465496503,60,3816.0
410.0,55,1004.0,10.680851063829786,2.0169081919350815,55,3665.0,0.08420387243392922,55,3665.0
415.0,60,1060.0,11.27659574468085,2.1216197073645926,60,3308.0,0.06458168007892376,60,3308.0
420.0,55,1066.0,11.714285714285714,2.06370539741174,55,3372.0,0.08414088363076269,55,3372.0
425.0,45,856.0,9.617977528089888,2.2092196558487536,45,3264.0,0.09734509929181973,45,3264.0
430.0,54,1046.0,11.622222222222222,2.432966313708936,54,3289.0,0.08584164816836189,54,3289.0
435.0,66,1286.0,13.122448979591837,1.6278973725150552,66,3467.0,0.046223081234395974,66,3467.0
440.0,66,1336.0,13.63265306122449,1.6545747519311835,66,3674.0,0.07853837708931656,66,3674.0
445.0,66,1437.0,14.515151515151516,2.0591224598258036,66,3689.0,0.07065665810540411,66,3689.0
450.0,66,1572.0,16.20618556701031,2.412111019691702,66,3841.0,0.0735389979207901,66,3841.0
455.0,62,1802.0,18.96842105263158,2.8884611113927403,62,3951.0,0.09786781312365343,62,3951.0
460.0,62,2112.0,22.956521739130434,3.095751767174512,62,4130.0,0.12549581427561785,62,4130.0
465.0,64,2423.0,26.626373626373628,3.186776763340195,64,4336.0,0.12670602054767185,64,4336.0
470.0,63,2738.0,30.087912087912088,2.9462547322564854,63,4571.0,0.09400083035945106,63,4571.0
475.0,66,2945.0,32.01086956521739,2.4390335784402444,66,4561.0,0.10045523320223118,66,4561.0
480.0,58,2728.0,31.72093023255814,2.6074591298314935,58,4230.0,0.11407028420650693,58,4230.0
485.0,55,2564.0,30.523809523809526,2.459177777102913,55,3971.0,0.07750413491756888,55,3971.0
490.0,54,2498.0,29.046511627906977,3.3521300409644055,54,3795.0,0.12764910163993576,54,3795.0
495.0,46,1962.0,23.926829268292682,3.135942475026145,46,3513.0,0.14602756847914972,46,3513.0
500.0,45,1148.0,14.35,2.483496723272668,45,3458.0,0.1261756115021593,45,3458.0
505.0,50,1147.0,13.183908045977011,2.601364399501195,50,3061.0,0.09998618041800147,50,3061.0
510.0,51,1237.0,13.593406593406593,2.7360512042314813,51,3075.0,0.12272708397703525,51,3075.0
515.0,59,894.0,9.717391304347826,2.201994188574315,59,2995.0,0.0872381812383141,59,2995.0
520.0,66,1142.0,12.41304347826087,2.275723028028779,66,3046.0,0.0690910892944125,66,3046.0
525.0,73,1431.0,15.063157894736841,1.8484365412632386,73,3053.0,0.04898759305800208,73,3053.0
530.0,71,1509.0,16.582417582417584,1.545785327768913,71,3205.0,0.0521551498828825,71,3205.0
535.0,66,1622.0,18.022222222222222,2.045076224629687,66,2950.0,0.04791011897139773,66,2950.0
540.0,57,1591.0,18.079545454545453,2.0048406244704937,57,3111.0,0.060295513248891305,57,3111.0
545.0,48,1088.0,12.088888888888889,2.1541271136395337,48,3182.0,0.09895145859864075,48,3182.0
550.0,49,945.0,10.271739130434783,3.0819589146225046,49,3181.0,0.1480892052774257,49,3181.0
555.0,48,950.0,10.0,2.242221481794373,48,3088.0,0.0868923597100187,48,3088.0
560.0,49,970.0,10.319148936170214,1.9318584618569135,49,3148.0,0.08054738897508486,49,3148.0
565.0,52,1116.0,11.74736842105263,2.47644137724789,52,2963.0,0.09389160468065429,52,2963.0
570.0,53,1286.0,13.827956989247312,2.6976560327763295,53,2910.0,0.09442548513144845,53,2910.0
575.0,52,1394.0,15.31868131868132,2.189351896540791,52,2981.0,0.08597190254820189,52,2981.0
580.0,59,1380.0,14.375,2.138373804907562,59,3149.0,0.1091693627789635,59,3149.0
585.0,66,1683.0,17.1734693877551,2.4021713237228868,66,3273.0,0.08959853350236824,66,3273.0
590.0,73,1966.0,19.858585858585858,1.7243284324842192,73,3453.0,0.061555349387981975,73,3453.0
595.0,76,2013.0,19.93069306930693,1.115009655429837,76,3579.0,0.03094755853270515,76,3579.0
600.0,73,2115.0,20.940594059405942,1.7379944076775848,73,3588.0,0.04451912721410704,73,3588.0
605.0,71,2230.0,22.07920792079208,2.2713541070220997,71,3710.0,0.06526609445501795,71,3710.0
610.0,64,2395.0,24.947916666666668,2.7191943778091385,64,3752.0,0.09073926433558646,64,3752.0
615.0,64,2715.0,28.28125,3.003623357560375,64,3919.0,0.1237269324730353,64,3919.0
620.0,66,3035.0,31.288659793814432,3.421853268417762,66,4054.0,0.1522793184673878,66,4054.0
625.0,64,3127.0,32.572916666666664,2.862681725059107,64,3980.0,0.13142414512340586,64,3980.0
630.0,62,2310.0,24.838709677419356,1.9971762640807509,62,3955.0,0.08336399557050704,62,3955.0
635.0,63,2028.0,21.806451612903224,2.216305420398844,63,3476.0,0.0846745400708207,63,3476.0
640.0,61,2258.0,24.02127659574468,2.1740075334389157,61,3709.0,0.08541599996636683,61,3709.0
645.0,63,2447.0,26.311827956989248,1.8655607379136183,63,3928.0,0.05522916841401985,63,3928.0
650.0,63,2698.0,28.4,2.1994127592847392,63,4128.0,0.06958071192326283,63,4128.0
655.0,64,2993.0,30.855670103092784,3.1321276616783718,64,4401.0,0.13405477507678065,64,4401.0
660.0,63,3304.0,36.30769230769231,3.0854279189415705,63,4668.0,0.12194237730050804,63,4668.0
665.0,66,3451.0,39.21590909090909,1.7670138727281743,66,4746.0,0.0625495875891268,66,4746.0
670.0,62,2905.0,33.01136363636363,1.7786189779858723,62,4704.0,0.05181457282159407,62,4704.0
675.0,58,2443.0,28.080459770114942,2.668679128037582,58,4416.0,0.07754413131317603,58,4416.0
680.0,52,1942.0,22.847058823529412,2.3948073170004953,52,4650.0,0.0983689208465582,52,4650.0
685.0,49,1424.0,16.558139534883722,2.143671067549194,49,4842.0,0.10312623382763417,49,4842.0
690.0,48,1613.0,18.329545454545453,3.157174937092613,48,5002.0,0.1492180731363371,48,5002.0
695.0,55,1751.0,19.032608695652176,2.4085109860737184,55,4921.0,0.10847101587050892,55,4921.0
700.0,58,1498.0,16.644444444444446,1.5024063085850468,58,4901.0,0.05856389815062844,58,4901.0
705.0,59,1446.0,15.382978723404255,1.9997934360756822,59,4605.0,0.06500582573791475,59,4605.0
710.0,68,1743.0,18.54255319148936,2.3898679489668093,68,4792.0,0.08841862410477457,68,4792.0
715.0,66,1970.0,22.134831460674157,1.4667984694392149,66,5082.0,0.036357626541429794,66,5082.0
720.0,69,2273.0,25.829545454545453,2.0426454873257325,69,5332.0,0.04905815345223734,69,5332.0
725.0,68,2524.0,26.851063829787233,2.16331799692425,68,5352.0,0.0871637326781623,68,5352.0
730.0,60,2414.0,26.23913043478261,2.5661848576129516,60,5235.0,0.12093473524940776,60,5235.0
735.0,60,2387.0,26.522222222222222,2.3666101756713727,60,4865.0,0.07595955079216965,60,4865.0
740.0,57,2294.0,25.208791208791208,2.907368263241101,57,4518.0,0.10325363524515863,57,4518.0
745.0,52,1961.0,22.28409090909091,2.806580382590233,52,4358.0,0.133480680027988,52,4358.0
