step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,55,1197.0,14.08235294117647,2.4135435839450903,55,2574.0,0.08165226733086654,55,2574.0
425.0,53,1323.0,15.206896551724139,3.016019597490048,53,2703.0,0.10926983409200185,53,2703.0
430.0,55,1508.0,17.53488372093023,2.5953934638843723,55,2711.0,0.09752716375123076,55,2711.0
435.0,51,1454.0,17.105882352941176,2.342570858853997,51,2782.0,0.10844145146205246,51,2782.0
440.0,46,1398.0,16.25581395348837,3.0854164315729022,46,2458.0,0.1329570684276589,46,2458.0
445.0,47,1393.0,16.197674418604652,3.933539793582184,47,2144.0,0.15164595938216308,47,2144.0
450.0,45,1203.0,14.851851851851851,2.916840728606126,45,2114.0,0.11870506077075858,45,2114.0
455.0,45,670.0,8.375,2.5484036482399097,45,2025.0,0.1330803098285126,45,2025.0
460.0,50,827.0,9.845238095238095,2.684867014018642,50,1900.0,0.1101029069296676,50,1900.0
465.0,59,997.0,11.329545454545455,1.7226140724501697,59,2070.0,0.045130221438456505,59,2070.0
470.0,66,1136.0,12.483516483516484,1.5364963371911244,66,2276.0,0.04443902241634131,66,2276.0
475.0,74,1487.0,15.819148936170214,1.8361855204110893,74,2560.0,0.053936859961293986,74,2560.0
480.0,79,1776.0,19.304347826086957,1.4113667226391442,79,2788.0,0.05887787364396531,79,2788.0
485.0,73,1678.0,18.853932584269664,0.9323053053453196,73,2869.0,0.024495702234542133,73,2869.0
490.0,68,1596.0,17.347826086956523,2.025865249620046,68,2960.0,0.05380950376801494,68,2960.0
495.0,60,1635.0,18.166666666666668,2.9308952985607517,60,3010.0,0.1002022302845831,60,3010.0
500.0,52,1751.0,20.845238095238095,2.9935199732131053,52,3050.0,0.11211638214145896,52,3050.0
505.0,58,2021.0,23.776470588235295,3.1120584074139903,58,3128.0,0.12250169640299834,58,3128.0
510.0,54,2291.0,26.333333333333332,3.775830263611181,54,3214.0,0.15425649163630084,54,3214.0
515.0,55,2561.0,30.129411764705882,3.958422608046978,55,3377.0,0.17745587508794225,55,3377.0
520.0,55,2694.0,32.853658536585364,2.6707567355369872,55,3384.0,0.10335355345164883,55,3384.0
525.0,53,2289.0,28.6125,2.2761589965118825,53,3460.0,0.09202827406057158,53,3460.0
530.0,50,2019.0,25.556962025316455,2.9297265072737844,50,3145.0,0.10429390706438438,50,3145.0
535.0,45,1608.0,20.354430379746834,3.554802668604261,45,2915.0,0.12458031611316546,45,2915.0
540.0,38,1322.0,18.10958904109589,4.118029683644502,38,2681.0,0.17157382730366255,38,2681.0
545.0,41,1523.0,19.27848101265823,4.59185221209316,41,2450.0,0.20834713857686266,41,2450.0
550.0,44,1734.0,22.23076923076923,4.581228349471172,44,2409.0,0.24240228983630005,44,2409.0
555.0,46,1777.0,22.78205128205128,2.8650208710432907,46,2241.0,0.1300447945793232,46,2241.0
560.0,50,1213.0,14.792682926829269,2.557113830405417,50,2148.0,0.11128698408770063,50,2148.0
565.0,52,1298.0,15.63855421686747,2.944782799409118,52,1954.0,0.12537603671390649,52,1954.0
570.0,56,1391.0,16.36470588235294,2.394235588004937,56,2047.0,0.0941538373216751,56,2047.0
575.0,59,1233.0,14.505882352941176,1.730674091301978,59,2165.0,0.06048810041483816,59,2165.0
580.0,66,1543.0,16.591397849462364,2.1795624361165444,66,2234.0,0.06502421661478473,66,2234.0
585.0,72,1761.0,18.53684210526316,1.9889773484401096,72,2429.0,0.07755670965801033,72,2429.0
590.0,70,1513.0,16.095744680851062,1.4535244843734738,70,2659.0,0.0586537369114024,70,2659.0
595.0,73,1441.0,15.16842105263158,1.8135965552588533,73,2647.0,0.041133572318905826,73,2647.0
600.0,64,1521.0,16.35483870967742,2.755196750956465,64,2695.0,0.0907031979945757,64,2695.0
605.0,56,1670.0,18.555555555555557,3.1496721194288493,56,2764.0,0.1290923730409037,56,2764.0
610.0,58,1955.0,22.732558139534884,3.1249178476607185,58,2835.0,0.12170725194997847,58,2835.0
615.0,59,2128.0,23.910112359550563,2.602652689173701,59,2886.0,0.10222291938587907,59,2886.0
620.0,53,1828.0,20.772727272727273,2.7170021783935328,53,2919.0,0.1312992606695264,53,2919.0
625.0,52,1665.0,19.36046511627907,2.9446143230738917,52,2713.0,0.12341697602400407,52,2713.0
630.0,50,1441.0,16.95294117647059,3.168810369967398,50,2691.0,0.10290127930074838,50,2691.0
635.0,47,1339.0,16.329268292682926,3.5273058138071822,47,2672.0,0.15297152196390446,47,2672.0
640.0,50,1446.0,17.634146341463413,2.7957895372326256,50,2661.0,0.13067371750936405,50,2661.0
645.0,49,1040.0,12.53012048192771,2.0213020444018097,49,2686.0,0.09623837800657845,49,2686.0
650.0,53,1162.0,12.911111111111111,2.406549935358418,53,2461.0,0.0920676950305993,53,2461.0
655.0,59,1297.0,13.797872340425531,2.2873937790756558,59,2561.0,0.10502428654309741,59,2561.0
660.0,66,1244.0,13.23404255319149,1.923266535449589,66,2746.0,0.08313701083262653,66,2746.0
665.0,73,1595.0,16.96808510638298,1.8307289682661962,73,2860.0,0.04180163095010394,73,2860.0
670.0,80,1874.0,19.31958762886598,1.2013158687474361,80,3089.0,0.018737274047550392,80,3089.0
675.0,76,1740.0,18.70967741935484,1.3090333642242624,76,3327.0,0.0460580512580649,76,3327.0
680.0,69,1625.0,17.66304347826087,1.7514174403678404,69,3271.0,0.039328792465954485,69,3271.0
685.0,65,1670.0,17.76595744680851,2.5786877508222052,65,3275.0,0.05996050000501075,65,3275.0
690.0,54,1796.0,19.52173913043478,3.4429252990015398,54,3371.0,0.14244051822269432,54,3371.0
695.0,54,2066.0,23.213483146067414,4.237846483346769,54,3402.0,0.1880833477308204,54,3402.0
700.0,58,2340.0,26.896551724137932,3.318372630829084,58,3540.0,0.12911436678323635,58,3540.0
705.0,60,2532.0,29.788235294117648,2.468940318371759,60,3591.0,0.0882977946085607,60,3591.0
710.0,55,2372.0,28.57831325301205,2.246245086744567,55,3699.0,0.09962710130495149,55,3699.0
715.0,59,2625.0,32.01219512195122,2.428911199219259,59,3642.0,0.08159175131329624,59,3642.0
720.0,63,2765.0,34.135802469135804,1.781656941496562,63,3683.0,0.04792905006240103,63,3683.0
725.0,57,2284.0,27.518072289156628,2.0945883473705202,57,3471.0,0.06756321883318396,57,3471.0
730.0,51,1877.0,22.890243902439025,3.373584792118038,51,3249.0,0.14858512135412916,51,3249.0
735.0,46,1395.0,16.80722891566265,2.7238726488912897,46,3264.0,0.11685660092656801,46,3264.0
740.0,42,784.0,9.679012345679013,2.2505633359124375,42,3385.0,0.1067025440336718,42,3385.0
745.0,43,835.0,10.182926829268293,2.9117359131256495,43,3424.0,0.13101476966270656,43,3424.0
750.0,42,947.0,11.273809523809524,2.537322101027174,42,3331.0,0.11154736288264759,42,3331.0
755.0,45,1009.0,11.732558139534884,2.0506934276082855,45,3139.0,0.07530378377865274,45,3139.0
760.0,51,1139.0,12.516483516483516,2.531101644141163,51,2851.0,0.09448526337338628,51,2851.0
765.0,49,1317.0,14.472527472527473,3.707362120067536,49,2585.0,0.14433614801860747,49,2585.0
770.0,43,1280.0,14.883720930232558,2.4673841869449746,43,2616.0,0.11053429529352178,43,2616.0
775.0,53,893.0,10.03370786516854,2.2820584524611722,53,2658.0,0.10271280021968672,53,2658.0
780.0,55,1128.0,12.674157303370787,2.6705226558237363,55,2558.0,0.1121951551135362,55,2558.0
785.0,61,1354.0,14.87912087912088,1.8448894160280602,61,2734.0,0.05755811039962905,61,2734.0
790.0,68,1353.0,14.706521739130435,1.4719439091391533,68,2891.0,0.03959110951923865,68,2891.0
795.0,69,1454.0,14.989690721649485,1.8937762972552927,69,2977.0,0.05816796594181208,69,2977.0
800.0,63,1549.0,15.49,3.137790471048299,63,3138.0,0.12927479343681292,63,3138.0
805.0,61,1764.0,18.568421052631578,3.0889120305394386,61,3237.0,0.1348374224686198,61,3237.0
810.0,63,2070.0,22.5,3.078888706724263,63,3385.0,0.11602901127719047,63,3385.0
815.0,63,2300.0,24.731182795698924,2.502062145953752,63,3450.0,0.0899732310284371,63,3450.0
820.0,59,2180.0,24.49438202247191,2.270693926581014,59,3502.0,0.0819379331852885,59,3502.0
825.0,57,2079.0,23.896551724137932,2.5516927764214716,57,3066.0,0.0847749000097297,57,3066.0
830.0,53,2050.0,22.52747252747253,3.261119510877282,53,3026.0,0.10509027376245084,53,3026.0
835.0,50,2011.0,22.852272727272727,3.897288480282718,50,3035.0,0.18166896856986936,50,3035.0
840.0,48,2013.0,23.68235294117647,3.400074478715605,48,2885.0,0.1744896318584976,48,2885.0
845.0,53,1246.0,14.32183908045977,2.4503207098691533,53,2867.0,0.10883109049570401,53,2867.0
850.0,53,1239.0,13.766666666666667,2.5543152082707556,53,2495.0,0.09770977676757794,53,2495.0
855.0,61,1381.0,15.01086956521739,2.1702223290859117,61,2563.0,0.08389262955086443,61,2563.0
860.0,64,1187.0,12.763440860215054,1.573244524682141,64,2725.0,0.05195464573415664,64,2725.0
865.0,76,1492.0,15.070707070707071,1.7975494343685192,76,2722.0,0.04407545927739456,76,2722.0
870.0,79,1761.0,17.097087378640776,1.5427031560227344,79,2951.0,0.04146749510495109,79,2951.0
875.0,77,1631.0,16.31,1.916749253859826,77,3202.0,0.07592277281620666,77,3202.0
880.0,72,1586.0,16.350515463917525,1.76383744029586,72,3180.0,0.04293664134931575,72,3180.0
885.0,68,1644.0,16.775510204081634,2.3356200027245055,68,3259.0,0.06458059221073134,68,3259.0
890.0,60,1812.0,19.073684210526316,3.088489732713235,60,3354.0,0.1137588934834592,60,3354.0
895.0,60,2112.0,23.208791208791208,3.025639374664215,60,3493.0,0.12481697996079341,60,3493.0
900.0,63,2421.0,27.202247191011235,3.001301315710583,63,3619.0,0.11408988009617602,63,3619.0
905.0,61,2605.0,28.010752688172044,2.4938835745158956,61,3694.0,0.0995548383297372,61,3694.0
910.0,57,2287.0,25.13186813186813,2.90707506474257,57,3692.0,0.13153370785239188,57,3692.0
915.0,56,2042.0,23.204545454545453,2.609374564533027,56,3474.0,0.09670530060916896,56,3474.0
920.0,54,1817.0,20.18888888888889,3.181711588640731,54,3179.0,0.10616632195317303,54,3179.0
925.0,51,1703.0,19.57471264367816,3.960455025447174,51,3198.0,0.16834033822143202,51,3198.0
930.0,48,1746.0,21.555555555555557,2.837174926554211,48,3034.0,0.13925962417774385,48,3034.0
935.0,49,1260.0,15.180722891566266,2.3622836370069673,49,3019.0,0.11093051026015166,49,3019.0
940.0,55,1245.0,13.532608695652174,2.6345587014670198,55,2671.0,0.11141150459051552,55,2671.0
945.0,59,1371.0,14.585106382978724,2.589993340344648,59,2763.0,0.1219360878213753,59,2763.0
950.0,62,1136.0,12.085106382978724,1.8334158715454125,62,2887.0,0.06252761354167301,62,2887.0
955.0,76,1473.0,15.03061224489796,1.9562537079752003,76,2896.0,0.050205809914530566,76,2896.0
960.0,76,1738.0,17.73469387755102,1.2219622411982043,76,3123.0,0.027041537067781053,76,3123.0
965.0,79,1603.0,16.697916666666668,1.174018822955124,79,3304.0,0.033071455828459835,79,3304.0
970.0,73,1569.0,16.51578947368421,1.7957480638419556,73,3401.0,0.036516642819598495,73,3401.0
975.0,67,1661.0,17.123711340206185,2.587440415912685,67,3495.0,0.07723933188327446,67,3495.0
980.0,59,1853.0,19.50526315789474,3.4541301384270233,59,3589.0,0.151834811900318,59,3589.0
985.0,57,2029.0,22.296703296703296,2.9093874510508906,57,3613.0,0.14625525645078424,57,3613.0
990.0,57,1797.0,19.966666666666665,2.12058173933004,57,3575.0,0.08328169664528354,57,3575.0
995.0,55,1634.0,18.155555555555555,2.355458193938287,55,3337.0,0.0774166994017826,55,3337.0
1000.0,53,1528.0,16.791208791208792,3.179650777145829,53,3198.0,0.12072013486975625,53,3198.0
