step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,47,1484.0,21.823529411764707,2.3504341970858142,47,2072.0,0.1268977549873914,47,2072.0
125.0,45,1193.0,16.569444444444443,2.611224502025539,45,1879.0,0.07739729499325934,45,1879.0
130.0,38,948.0,12.986301369863014,3.81648030279295,38,1724.0,0.1284607713928105,38,1724.0
135.0,34,913.0,13.042857142857143,4.450432507874233,34,1598.0,0.19187286937053388,34,1598.0
140.0,34,973.0,14.308823529411764,3.707713495956653,34,1585.0,0.18993605130072486,34,1585.0
145.0,41,621.0,8.746478873239436,2.5774024548151955,41,1589.0,0.11301795440772237,41,1589.0
150.0,33,444.0,5.842105263157895,3.543895363151775,33,1489.0,0.15045818156728266,33,1489.0
155.0,33,489.0,6.35064935064935,4.67174279974966,33,1462.0,0.21664308744167757,33,1462.0
160.0,41,638.0,7.975,4.120201355735395,41,1427.0,0.17268349044562428,41,1427.0
165.0,46,739.0,9.474358974358974,3.129883593234893,46,1502.0,0.1516646538297706,46,1502.0
170.0,50,830.0,10.921052631578947,2.1551496372335,50,1630.0,0.09777907082028807,50,1630.0
175.0,59,1102.0,14.311688311688311,2.250314797949899,59,1865.0,0.06954901538773016,59,1865.0
180.0,62,1300.0,17.333333333333332,1.4886589774172998,62,2063.0,0.014458698435288214,62,2063.0
185.0,60,1411.0,17.6375,1.8356565107384697,60,2214.0,0.0653940476913374,60,2214.0
190.0,60,1711.0,21.935897435897434,2.6477981600954976,60,2474.0,0.10200514657386274,60,2474.0
195.0,62,1909.0,24.792207792207794,1.6257122555748682,62,2569.0,0.058290818026124264,62,2569.0
200.0,57,1675.0,22.039473684210527,1.2534176114431992,57,2560.0,0.05133030763181101,57,2560.0
205.0,54,1498.0,19.205128205128204,2.3547356892445084,54,2380.0,0.07998664688008823,54,2380.0
210.0,44,1314.0,16.632911392405063,3.422031495205367,44,2303.0,0.13767158368212287,44,2303.0
215.0,39,1176.0,15.891891891891891,3.4508788067961005,39,2143.0,0.13027099539526973,39,2143.0
220.0,48,1385.0,17.098765432098766,3.6304104795002448,48,2111.0,0.17069213555274954,48,2111.0
225.0,47,1605.0,20.0625,4.264123957612182,47,2099.0,0.21056101962456536,47,2099.0
230.0,46,1835.0,23.227848101265824,3.9015566442865337,46,2068.0,0.158428187192339,46,2068.0
235.0,50,1938.0,24.846153846153847,2.6422708970935807,50,2127.0,0.09088440684191888,50,2127.0
240.0,49,1506.0,19.81578947368421,2.518132459772037,49,2118.0,0.10436123007686358,49,2118.0
245.0,42,1166.0,15.342105263157896,3.466492371201041,42,1949.0,0.14240708751989403,42,1949.0
250.0,39,971.0,12.61038961038961,3.9494456636906388,39,1874.0,0.18206000628253124,39,1874.0
255.0,36,851.0,10.91025641025641,4.195957506999977,36,1676.0,0.1991364030056458,36,1676.0
260.0,38,892.0,11.012345679012345,4.100189273184971,38,1600.0,0.2243722771661706,38,1600.0
265.0,46,863.0,10.397590361445783,3.2069396640372068,46,1663.0,0.15922049360513368,46,1663.0
270.0,53,1105.0,13.8125,2.293290935825697,53,1813.0,0.07058242259878855,53,1813.0
275.0,62,1247.0,14.5,1.7885502858047302,62,1955.0,0.049710580052613,62,1955.0
280.0,61,1188.0,13.655172413793103,1.9640163956214425,61,2065.0,0.07267626055433511,61,2065.0
285.0,66,1511.0,17.367816091954023,1.9455921851185405,66,2238.0,0.04176835529104937,66,2238.0
290.0,75,1761.0,19.566666666666666,0.9996701589977262,75,2408.0,0.008243869339877138,75,2408.0
295.0,68,1597.0,17.744444444444444,1.8064463184265536,68,2600.0,0.06927457938000277,68,2600.0
300.0,61,1552.0,17.839080459770116,2.9111697021504193,61,2660.0,0.11519189150337915,61,2660.0
305.0,55,1465.0,17.235294117647058,2.7651647141151225,55,2748.0,0.09584199010829106,55,2748.0
310.0,51,1436.0,17.728395061728396,2.922193771562214,51,2740.0,0.11202057272629963,51,2740.0
315.0,49,1681.0,21.0125,3.6579805855180267,49,2817.0,0.16152143332929067,49,2817.0
320.0,51,1926.0,24.379746835443036,3.844721050687666,51,2826.0,0.17280238464639955,51,2826.0
325.0,54,2048.0,25.924050632911392,2.297939412933095,54,2842.0,0.09562993809676161,54,2842.0
330.0,48,1679.0,20.475609756097562,2.677312928284732,48,2863.0,0.13038021193771196,48,2863.0
335.0,46,1380.0,17.037037037037038,3.51579674487687,46,2475.0,0.17143658775956055,46,2475.0
340.0,42,1141.0,14.08641975308642,3.781852999335522,42,2324.0,0.16229756094902265,42,2324.0
345.0,42,882.0,10.88888888888889,3.7080349144369045,42,2130.0,0.14695907570014796,42,2130.0
350.0,46,965.0,11.91358024691358,3.3909572501936003,46,2155.0,0.15681022441317555,46,2155.0
355.0,47,946.0,12.285714285714286,2.37728657047036,47,2216.0,0.10732327924828577,47,2216.0
360.0,53,1201.0,15.20253164556962,2.238411162699133,53,2391.0,0.06145267198057418,53,2391.0
365.0,62,1342.0,14.747252747252746,2.057566564555394,62,2513.0,0.06348322387374514,62,2513.0
370.0,60,1298.0,14.75,2.60461592139758,60,2635.0,0.11908958797600705,60,2635.0
375.0,65,1614.0,17.933333333333334,2.0995198430977124,65,2786.0,0.05704569516333049,65,2786.0
380.0,75,1861.0,20.22826086956522,1.1885494451072696,75,2961.0,0.00753159319046727,75,2961.0
385.0,71,1694.0,19.25,1.4451327745084472,71,3065.0,0.04594543339715499,71,3065.0
390.0,62,1581.0,18.6,2.1080755606313244,62,3041.0,0.07117595159635026,62,3041.0
395.0,55,1513.0,18.228915662650603,2.5631491836331644,55,3123.0,0.08977069312671451,55,3123.0
400.0,49,1481.0,17.22093023255814,3.227078017925058,49,3083.0,0.1351280622843226,49,3083.0
405.0,47,1716.0,20.674698795180724,4.1237638728393184,47,3131.0,0.22434821860358536,47,3131.0
410.0,48,1951.0,23.50602409638554,3.7540998468827627,48,3113.0,0.17699103495591811,48,3113.0
415.0,52,2199.0,27.4875,3.408067027611368,52,3189.0,0.11997234214071312,52,3189.0
420.0,53,2464.0,31.189873417721518,3.2488327407876443,53,3382.0,0.10915212149762289,53,3382.0
425.0,55,2729.0,34.54430379746835,3.311711739169282,55,3647.0,0.11578436065019894,55,3647.0
430.0,53,2994.0,39.39473684210526,3.2360471553510877,53,3912.0,0.11973687991184827,53,3912.0
435.0,55,3094.0,40.18181818181818,2.250105613995728,55,3899.0,0.09598145551471751,55,3899.0
440.0,49,2526.0,32.8051948051948,2.990469438907834,49,3730.0,0.15482769783288117,49,3730.0
445.0,44,2038.0,26.81578947368421,3.437990303637068,44,3270.0,0.14360484925222933,44,3270.0
450.0,43,1636.0,22.10810810810811,3.7802227115045124,43,2819.0,0.1299388650005829,43,2819.0
455.0,36,1008.0,14.19718309859155,3.3887198445067055,36,2717.0,0.16149188868632713,36,2717.0
460.0,34,820.0,11.549295774647888,3.3951442873927364,34,2749.0,0.17719451310170617,34,2749.0
465.0,43,1011.0,13.662162162162161,2.8687118312255193,43,2733.0,0.09957735621552663,43,2733.0
470.0,51,1060.0,13.08641975308642,2.074491845516555,51,2782.0,0.0703230005443223,51,2782.0
475.0,53,794.0,9.452380952380953,2.3844572483827267,53,2853.0,0.11711357356507589,53,2853.0
480.0,58,1064.0,12.819277108433734,2.9383443508481393,58,2837.0,0.11763730592946231,58,2837.0
485.0,66,1275.0,15.178571428571429,1.6315621789609713,66,3048.0,0.029865449274150177,66,3048.0
490.0,63,1159.0,14.134146341463415,1.4666042177284748,63,3277.0,0.04926750342371211,63,3277.0
495.0,56,1201.0,14.646341463414634,2.5206009086800836,56,3305.0,0.0843412167088913,56,3305.0
500.0,49,1380.0,16.829268292682926,3.006641032496632,49,3352.0,0.0796473609345941,49,3352.0
505.0,55,1632.0,19.902439024390244,3.5234944161424386,55,3505.0,0.12729881016597724,55,3505.0
510.0,51,1887.0,23.5875,3.695868425259925,51,3684.0,0.15658903244385797,51,3684.0
515.0,51,2022.0,26.605263157894736,3.0014927159337095,51,3606.0,0.14474968472306846,51,3606.0
520.0,48,1689.0,23.136986301369863,2.1565745848862474,48,3435.0,0.08766367739473699,48,3435.0
525.0,45,1438.0,19.173333333333332,2.9887440678603623,45,3129.0,0.10422693964593792,45,3129.0
530.0,39,1167.0,15.77027027027027,4.041987054314171,39,2558.0,0.1443346880871742,39,2558.0
535.0,34,938.0,13.4,4.235653480093325,34,2101.0,0.16788254293857724,34,2101.0
540.0,35,973.0,14.308823529411764,4.010709999053226,35,1873.0,0.17394364840421667,35,1873.0
545.0,33,820.0,11.38888888888889,3.334388239475116,33,1857.0,0.16647475301000367,33,1857.0
550.0,41,1007.0,13.608108108108109,3.815401218563497,41,1915.0,0.17724702785879437,41,1915.0
555.0,49,1096.0,14.421052631578947,2.2428754974185843,49,1953.0,0.07051760513645872,49,1953.0
560.0,54,914.0,11.569620253164556,1.8091297474289982,54,1934.0,0.05854713066887511,54,1934.0
565.0,57,1169.0,14.25609756097561,2.6286307950705403,57,2043.0,0.09165181296563557,57,2043.0
570.0,62,1353.0,16.301204819277107,1.8471493729141248,62,2216.0,0.05024859810800738,62,2216.0
575.0,63,1156.0,14.45,1.3097651319194956,63,2417.0,0.042042645153856584,63,2417.0
580.0,59,1146.0,13.325581395348838,2.3293115215258156,59,2404.0,0.07477460316841447,59,2404.0
585.0,50,1265.0,14.540229885057471,3.695620230838728,50,2450.0,0.1578186631750294,50,2450.0
590.0,47,1487.0,17.91566265060241,3.7180606346075855,47,2500.0,0.16022418989022147,47,2500.0
595.0,53,1734.0,21.40740740740741,3.6071903179303493,53,2653.0,0.1301631715338467,53,2653.0
600.0,53,1998.0,26.64,3.5538779183352927,53,2863.0,0.11082330970459119,53,2863.0
605.0,53,2263.0,31.0,3.012261721584795,53,3120.0,0.07216688943434783,53,3120.0
610.0,51,2389.0,33.647887323943664,2.804432439463063,51,3139.0,0.08698383097475393,51,3139.0
615.0,43,1959.0,27.985714285714284,2.557067226774124,43,3129.0,0.1052041040060489,43,3129.0
620.0,38,1589.0,22.380281690140844,3.657498526145947,38,2618.0,0.15697148675852302,38,2618.0
625.0,34,1283.0,18.32857142857143,4.430709330446797,34,2218.0,0.19083731168324447,34,2218.0
630.0,30,923.0,13.984848484848484,4.701070837979285,30,1999.0,0.19587897336164367,30,1999.0
635.0,32,922.0,13.969696969696969,4.130849382468636,32,1928.0,0.20342045138174566,32,1928.0
640.0,31,717.0,10.701492537313433,3.4795577186990774,31,1872.0,0.18164623227531296,31,1872.0
645.0,39,888.0,13.058823529411764,3.375614869082486,39,1907.0,0.12970675087423458,39,1907.0
650.0,47,937.0,12.493333333333334,2.2240757626086287,47,1947.0,0.07950996535264332,47,1947.0
655.0,44,670.0,8.81578947368421,2.873454493497293,44,2006.0,0.13640074385450063,44,2006.0
660.0,49,908.0,11.64102564102564,2.9760626591681345,49,1961.0,0.11398870086917894,49,1961.0
665.0,59,1077.0,13.4625,1.633146245138389,59,2131.0,0.04471515984830487,59,2131.0
670.0,59,978.0,12.074074074074074,1.728657399338133,59,2332.0,0.049263879723735346,59,2332.0
675.0,53,1094.0,13.848101265822784,2.6359464911908073,53,2369.0,0.08946996535345761,53,2369.0
680.0,49,1315.0,16.645569620253166,3.227169882825203,49,2484.0,0.10621584434111628,49,2484.0
685.0,55,1568.0,20.102564102564102,3.4001261245013743,55,2651.0,0.1174756170043248,55,2651.0
690.0,51,1823.0,23.675324675324674,3.581439510668743,51,2878.0,0.1250130983285388,51,2878.0
695.0,50,1961.0,26.5,3.1511363457299253,50,2893.0,0.13346576513150443,50,2893.0
700.0,46,1634.0,23.34285714285714,2.2565053018132253,46,2894.0,0.09529652054497748,46,2894.0
705.0,43,1367.0,19.253521126760564,3.060468531016042,43,2419.0,0.10081006571403907,43,2419.0
710.0,36,1105.0,15.56338028169014,4.461048883279124,36,1946.0,0.15084645301991137,36,1946.0
715.0,32,938.0,14.430769230769231,4.381393087911053,32,1842.0,0.20087956912930185,32,1842.0
720.0,32,939.0,14.904761904761905,3.720525481210868,32,1787.0,0.18025838069441916,32,1787.0
725.0,33,789.0,11.271428571428572,3.320682039029217,33,1781.0,0.18174190720863026,33,1781.0
730.0,40,970.0,13.287671232876713,3.8783297423634218,40,1818.0,0.17442139390979033,40,1818.0
735.0,48,1114.0,14.853333333333333,2.5199590701853314,48,1962.0,0.10233446912248911,48,1962.0
740.0,49,1043.0,13.545454545454545,1.7268754945314286,49,2126.0,0.08048539317891147,49,2126.0
745.0,53,1187.0,14.654320987654321,2.644061465817678,53,2183.0,0.1059491350057227,53,2183.0
750.0,52,1428.0,17.414634146341463,2.9983277759684244,52,2349.0,0.11356448390656904,52,2349.0
755.0,57,1708.0,21.35,2.810216608374229,57,2566.0,0.08255973021453965,57,2566.0
760.0,59,1993.0,24.304878048780488,2.610114305115419,59,2841.0,0.07756531350139155,59,2841.0
765.0,57,2278.0,28.123456790123456,3.0142312208412525,57,3126.0,0.11653022251048148,57,3126.0
770.0,56,2463.0,31.98701298701299,2.5923233002396304,56,3207.0,0.10284054632522646,56,3207.0
775.0,54,2255.0,30.066666666666666,2.03530329505213,54,3169.0,0.07437302572037231,54,3169.0
780.0,46,2095.0,28.698630136986303,3.0828061085329383,46,2931.0,0.10924152117426544,46,2931.0
785.0,39,1924.0,26.72222222222222,4.111649299063558,39,2676.0,0.15982146365470767,39,2676.0
790.0,33,1791.0,25.956521739130434,4.567904774859641,33,2533.0,0.1856641684418207,33,2533.0
795.0,36,1678.0,23.633802816901408,3.695657902951019,36,2362.0,0.1875343271415965,36,2362.0
800.0,35,792.0,10.421052631578947,3.725768214495434,35,2124.0,0.20488165788915053,35,2124.0
805.0,38,700.0,9.090909090909092,3.554737430379753,38,1789.0,0.16299508334339582,38,1789.0
810.0,45,762.0,9.76923076923077,2.5299183587498426,45,1851.0,0.10496090191236351,45,1851.0
815.0,49,680.0,8.292682926829269,2.0822445232595004,49,1951.0,0.08148745381289876,49,1951.0
820.0,61,957.0,11.53012048192771,2.6705561172403125,61,2057.0,0.08832946433903144,61,2057.0
825.0,67,1175.0,13.988095238095237,1.4475926872505842,67,2275.0,0.023596473393149017,67,2275.0
830.0,63,1125.0,13.235294117647058,1.390305881418185,63,2511.0,0.04724466258198983,63,2511.0
835.0,59,1276.0,14.666666666666666,2.688065058175285,59,2611.0,0.11575480771208391,59,2611.0
840.0,52,1435.0,16.686046511627907,2.8531712841923262,52,2669.0,0.12984656097093533,52,2669.0
845.0,49,1263.0,15.216867469879517,2.1839945539957615,49,2666.0,0.0806988898362862,49,2666.0
850.0,53,1198.0,14.433734939759036,2.478573416444941,53,2504.0,0.07398542018394351,53,2504.0
855.0,50,1114.0,13.753086419753087,3.3771799869530326,50,2362.0,0.13328525619238082,50,2362.0
860.0,42,926.0,11.721518987341772,2.9381601205129613,42,2263.0,0.12574722023552717,42,2263.0
865.0,47,667.0,8.234567901234568,2.4216149863250434,47,2189.0,0.12114846159902778,47,2189.0
870.0,47,778.0,9.152941176470588,3.281184590676626,47,2047.0,0.15700614302573002,47,2047.0
875.0,54,924.0,10.5,2.486086692832796,54,2183.0,0.12201398540704246,54,2183.0
880.0,64,1096.0,12.454545454545455,1.6185359595122306,64,2412.0,0.05090865600035649,64,2412.0
885.0,75,1441.0,15.66304347826087,1.594609520851563,75,2700.0,0.01662122195501836,75,2700.0
890.0,77,1720.0,18.49462365591398,1.581319709438457,77,2920.0,0.031733792786657236,77,2920.0
895.0,73,1615.0,18.146067415730336,1.1558413176780087,73,3140.0,0.032254251399336596,73,3140.0
900.0,66,1550.0,17.816091954022987,1.9699940063615113,66,3105.0,0.043939535051378736,66,3105.0
905.0,58,1589.0,17.46153846153846,2.8230956440664268,58,3117.0,0.08793058825965455,58,3117.0
910.0,50,1616.0,18.57471264367816,3.3259990306015372,50,3168.0,0.15996369012006556,50,3168.0
915.0,43,1351.0,16.27710843373494,2.7093036685260774,43,3218.0,0.13216212078556266,43,3218.0
920.0,50,1174.0,13.811764705882354,2.567251976047436,50,2928.0,0.09202018845472498,50,2928.0
925.0,44,1014.0,11.929411764705883,3.481817903445094,44,2747.0,0.13203584245706257,44,2747.0
930.0,43,902.0,11.0,3.697369215169001,43,2572.0,0.14366187681114032,43,2572.0
935.0,49,1016.0,12.7,3.1089350428015274,49,2443.0,0.1318599578543221,49,2443.0
940.0,50,735.0,8.546511627906977,2.3580085636321035,50,2412.0,0.11030351788021565,50,2412.0
945.0,53,943.0,10.839080459770114,3.2352745414827244,53,2372.0,0.14237091480515185,53,2372.0
950.0,61,1166.0,12.955555555555556,2.2491115141945204,61,2595.0,0.07653864608574439,61,2595.0
955.0,74,1433.0,15.922222222222222,1.3772079165513826,74,2862.0,0.033478015652829984,74,2862.0
960.0,73,1794.0,20.15730337078652,1.6903829194812752,73,3223.0,0.032822344991312355,73,3223.0
965.0,77,2062.0,23.168539325842698,1.0029337127717861,77,3401.0,0.021665746423464936,77,3401.0
970.0,73,1909.0,22.458823529411763,0.8330344399134393,73,3479.0,0.019080111236293315,73,3479.0
975.0,65,1846.0,20.741573033707866,2.0842436004810354,65,3375.0,0.05637490165004047,65,3375.0
980.0,55,1661.0,18.875,3.169787570696768,55,3288.0,0.1378044707857982,55,3288.0
985.0,47,1569.0,18.678571428571427,3.8034918386663454,47,3205.0,0.183652781018087,47,3205.0
990.0,51,1815.0,21.867469879518072,3.645002348141338,51,3132.0,0.15131045381631214,51,3132.0
995.0,53,1958.0,23.30952380952381,2.76846778737769,53,3187.0,0.11489016362371011,53,3187.0
1000.0,50,1645.0,20.308641975308642,2.6469518529273053,50,3134.0,0.11052902349023869,50,3134.0
