step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.09780356898749,0,0.0,0.4525202402301702,0,0.0
10.0,0,0.0,0.0,11.395452147863148,0,0.0,0.8171585219487408,0,0.0
15.0,0,0.0,0.0,8.23322511605039,0,0.0,0.5713010455846481,0,0.0
20.0,6,16.0,0.6666666666666666,5.855125818451165,6,16.0,0.3053854517888977,6,16.0
25.0,14,60.0,2.142857142857143,5.566100245371442,14,60.0,0.31287147549484096,14,60.0
30.0,12,99.0,3.8076923076923075,3.7197876988433487,12,99.0,0.28218504406693645,12,99.0
35.0,10,116.0,4.142857142857143,5.6356368853000784,10,118.0,0.3223755536973758,10,118.0
40.0,18,180.0,4.5,5.66901171969473,18,180.0,0.23587586535527647,18,180.0
45.0,17,255.0,6.7105263157894735,5.994754700851808,17,255.0,0.3372038831370696,17,255.0
50.0,20,348.0,9.157894736842104,4.229571982060503,20,348.0,0.28041631102629505,20,348.0
55.0,29,461.0,10.976190476190476,2.562147545784961,29,461.0,0.113666579399076,29,461.0
60.0,26,514.0,12.238095238095237,3.2441204675561246,26,514.0,0.167494976390217,26,514.0
65.0,26,567.0,12.326086956521738,3.2936571261917167,26,585.0,0.15249172866961352,26,585.0
70.0,30,713.0,15.5,3.5485737757963385,30,713.0,0.11153070481867944,30,713.0
75.0,33,757.0,14.843137254901961,2.4515169621529336,33,757.0,0.07721051637585813,33,757.0
80.0,27,457.0,8.788461538461538,3.8650794159762705,27,793.0,0.21813493274647014,27,793.0
85.0,25,369.0,6.589285714285714,4.900643606591984,25,640.0,0.24127887919537577,25,640.0
90.0,21,331.0,5.807017543859649,3.9465545287324177,21,652.0,0.1718149932676275,21,652.0
95.0,18,128.0,2.327272727272727,3.531683736777386,18,672.0,0.1938984234179469,18,672.0
100.0,22,136.0,2.3448275862068964,3.8850791960614997,22,586.0,0.15603775299444417,22,586.0
105.0,28,221.0,3.8771929824561404,3.666613904282628,28,674.0,0.1816349144463958,28,674.0
110.0,36,388.0,6.466666666666667,1.8834435088238086,36,841.0,0.0627546381766705,36,841.0
115.0,46,593.0,9.265625,2.4263614816336587,46,1046.0,0.12464069095058497,46,1046.0
120.0,46,762.0,12.290322580645162,2.283211921558198,46,1143.0,0.13648256617927434,46,1143.0
125.0,45,711.0,10.772727272727273,1.502176169227649,45,1240.0,0.06994857041307549,45,1240.0
130.0,40,678.0,9.685714285714285,3.097535929061728,40,1155.0,0.11326649138607449,40,1155.0
135.0,38,731.0,10.152777777777779,3.787105636669469,38,1198.0,0.1518790830875004,38,1198.0
140.0,34,883.0,12.43661971830986,4.0359725512123035,34,1241.0,0.17490263079097426,34,1241.0
145.0,44,1062.0,14.547945205479452,3.5119433258031303,44,1308.0,0.13927137846977014,44,1308.0
150.0,40,1262.0,17.28767123287671,3.5999487132589993,40,1440.0,0.17556461655230124,40,1440.0
155.0,44,1474.0,20.19178082191781,4.1344827117058385,44,1614.0,0.17691157325733006,44,1614.0
160.0,48,1699.0,22.653333333333332,3.2848279093465207,48,1830.0,0.1080099885709367,48,1830.0
165.0,55,1951.0,26.726027397260275,2.526460956605827,55,2082.0,0.06985607950255407,55,2082.0
170.0,54,2221.0,30.84722222222222,2.445922867073382,54,2352.0,0.0769079790229037,54,2352.0
175.0,56,2355.0,33.642857142857146,2.0377225699000845,56,2445.0,0.0773927154693124,56,2445.0
180.0,48,1909.0,28.492537313432837,2.1437720996325753,48,2515.0,0.07346600949775445,48,2515.0
185.0,41,1621.0,22.51388888888889,3.1689206065358917,41,2408.0,0.13971160490657936,41,2408.0
190.0,30,1317.0,18.291666666666668,3.7594478809085103,30,2424.0,0.19253986826773614,30,2424.0
195.0,30,1254.0,18.441176470588236,2.7244787218516264,30,2557.0,0.13614627357276315,30,2557.0
200.0,38,1380.0,19.166666666666668,2.9696891716626714,38,2731.0,0.1278607475217937,38,2731.0
205.0,49,1433.0,18.855263157894736,2.4121843043830524,49,2784.0,0.090717925470687,49,2784.0
210.0,42,1350.0,18.493150684931507,2.0988196236369716,42,2871.0,0.0937196882698877,42,2871.0
215.0,53,1588.0,21.173333333333332,2.3916845900089863,53,2953.0,0.07162442623319931,53,2953.0
220.0,61,1820.0,22.469135802469136,1.9192325100465275,61,3035.0,0.05644623932572709,61,3035.0
225.0,51,1827.0,23.423076923076923,2.8626140773690687,51,3122.0,0.13831182278814852,51,3122.0
230.0,46,1847.0,24.30263157894737,2.739351450752416,46,2824.0,0.09318604189259466,46,2824.0
235.0,48,1900.0,24.050632911392405,3.415179825401695,48,2670.0,0.1132858255733653,48,2670.0
240.0,36,1602.0,21.64864864864865,3.534227159662995,36,2498.0,0.17017691014737116,36,2498.0
245.0,33,678.0,9.416666666666666,3.2229138161135955,33,2376.0,0.16662460106634483,33,2376.0
250.0,34,565.0,7.635135135135135,3.3429667159063072,34,1906.0,0.12436699350625546,34,1906.0
255.0,43,669.0,8.3625,2.5975588920149133,43,2010.0,0.10317570524265712,43,2010.0
260.0,49,556.0,6.780487804878049,2.2294972021204296,49,2151.0,0.12451317416125368,49,2151.0
265.0,52,681.0,7.9186046511627906,2.5569926600300366,52,2215.0,0.1049668985695286,52,2215.0
270.0,59,949.0,11.16470588235294,2.8295740769492874,59,2372.0,0.08875446244145893,59,2372.0
275.0,60,1247.0,14.670588235294117,3.1712335786445625,60,2598.0,0.10407248800277749,60,2598.0
280.0,58,1465.0,17.865853658536587,2.4859709799831093,58,2676.0,0.08170361993351649,58,2676.0
285.0,53,1372.0,17.58974358974359,2.032457429620969,53,2752.0,0.07067846117389924,53,2752.0
290.0,51,1323.0,16.5375,2.4133348997897492,51,2459.0,0.07182916185278793,51,2459.0
295.0,43,1106.0,13.654320987654321,2.884639112589892,43,2538.0,0.13927916012255756,43,2538.0
300.0,32,743.0,9.64935064935065,3.015215062620478,32,2541.0,0.15171523431391784,32,2541.0
305.0,43,934.0,11.974358974358974,2.8024862053571016,43,2603.0,0.09718679236070024,43,2603.0
310.0,56,1184.0,13.929411764705883,2.290081384788645,56,2853.0,0.0595803146984447,56,2853.0
315.0,62,1478.0,18.246913580246915,1.4859745672560651,62,3148.0,0.057410696305378185,62,3148.0
320.0,70,1732.0,21.65,0.2959804536820603,70,3400.0,0.017396463345745284,70,3400.0
325.0,71,1722.0,19.79310344827586,1.0845418707344132,71,3660.0,0.04698167864501726,71,3660.0
330.0,58,1888.0,20.977777777777778,2.6381668423232503,58,3751.0,0.10671495311781307,58,3751.0
335.0,58,2178.0,24.2,3.235589208844135,58,3918.0,0.12454190804145535,58,3918.0
340.0,62,2477.0,28.147727272727273,2.974523827350637,62,4146.0,0.09203586422992736,62,4146.0
345.0,64,2794.0,33.26190476190476,2.580234158193195,64,4463.0,0.06383553178502173,64,4463.0
350.0,65,3007.0,37.123456790123456,1.6781240198695322,65,4511.0,0.04081006490059502,65,4511.0
355.0,60,2788.0,34.85,1.9051104036767188,60,4592.0,0.07669258678999542,60,4592.0
360.0,50,2606.0,33.84415584415584,3.198901122954207,50,4206.0,0.11878891458492194,50,4206.0
365.0,43,2400.0,28.91566265060241,4.250451829895317,43,3894.0,0.1705479118654152,43,3894.0
370.0,38,2000.0,25.641025641025642,3.461002931744934,38,3700.0,0.17553669725488916,38,3700.0
375.0,39,1072.0,13.922077922077921,2.781793181843628,39,3396.0,0.14153105956354417,39,3396.0
380.0,44,646.0,7.783132530120482,3.112213071188607,44,2915.0,0.12428659872937858,44,2915.0
385.0,45,776.0,9.349397590361447,3.501176264918404,45,2619.0,0.1481430351813332,45,2619.0
390.0,51,940.0,11.325301204819278,2.597942581995136,51,2710.0,0.10569420420305313,51,2710.0
395.0,56,898.0,10.951219512195122,1.5506191005565269,56,2869.0,0.03910058816187149,56,2869.0
400.0,60,1087.0,12.213483146067416,2.2503425025245956,60,3000.0,0.07279045703870984,60,3000.0
405.0,58,1306.0,14.674157303370787,2.731985576550127,58,3055.0,0.12234183232107121,58,3055.0
