step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.501055411195072,0,0.0,0.47550303679135214,0,0.0
10.0,0,0.0,0.0,11.53345555598978,0,0.0,0.8424214312099221,0,0.0
15.0,0,0.0,0.0,8.018757282900449,0,0.0,0.5493438302139005,0,0.0
20.0,7,21.0,0.875,5.220247061108036,7,21.0,0.3352148271592863,7,21.0
25.0,12,61.0,2.1785714285714284,6.552180935854486,12,61.0,0.3767081306555831,12,61.0
30.0,10,106.0,3.7857142857142856,6.056210125358029,10,106.0,0.3592972336687236,10,106.0
35.0,12,129.0,4.448275862068965,5.095699758712135,12,129.0,0.3139979374828887,12,129.0
40.0,12,113.0,3.138888888888889,4.275395368430853,12,142.0,0.268037761427647,12,142.0
45.0,10,158.0,4.157894736842105,7.724251222463472,10,158.0,0.46179167336325216,10,158.0
50.0,12,189.0,4.725,6.151196226614416,12,189.0,0.3355661841026647,12,189.0
55.0,17,217.0,5.2926829268292686,4.028350696857533,17,227.0,0.18845959709477214,17,227.0
60.0,18,304.0,8.0,5.59404956776355,18,304.0,0.2825569593535285,18,304.0
65.0,18,364.0,8.465116279069768,4.4347317513514195,18,364.0,0.21450411918118883,18,364.0
70.0,14,387.0,9.0,5.127179552067156,14,417.0,0.24589440056184714,14,417.0
75.0,19,477.0,10.6,5.285374802666954,19,477.0,0.20558046709448247,19,477.0
80.0,20,574.0,11.958333333333334,6.414689408704604,20,574.0,0.2727845278466213,20,574.0
85.0,24,550.0,12.222222222222221,4.595233991604183,24,550.0,0.25400939368426817,24,550.0
90.0,22,522.0,12.13953488372093,3.2031460951138246,22,585.0,0.14583653188758752,22,585.0
95.0,26,648.0,14.08695652173913,4.94715933283978,26,648.0,0.21622171345796545,26,648.0
100.0,30,717.0,14.63265306122449,3.5938314261979567,30,717.0,0.13533266702025842,30,717.0
105.0,24,632.0,13.446808510638299,3.550855147993853,24,781.0,0.17033027073869092,24,781.0
110.0,20,713.0,13.711538461538462,4.166632692270056,20,792.0,0.1861198703168296,20,792.0
115.0,24,770.0,13.508771929824562,4.753337170737315,24,817.0,0.25418611671952523,24,817.0
120.0,18,735.0,13.867924528301886,4.761421674169276,18,853.0,0.24462124179843256,18,853.0
125.0,26,852.0,15.777777777777779,4.338649174223745,26,910.0,0.16295816751112085,26,910.0
130.0,32,999.0,18.5,4.638312519093847,32,1046.0,0.19630320015329217,32,1046.0
135.0,32,1123.0,20.796296296296298,3.806570464668888,32,1144.0,0.17059480398842133,32,1144.0
140.0,28,1095.0,20.660377358490567,3.3154835830580347,28,1234.0,0.15033573008134973,28,1234.0
145.0,32,1174.0,20.24137931034483,4.036717093539755,32,1252.0,0.18275537723959726,32,1252.0
150.0,25,1296.0,21.6,5.244180176193938,25,1311.0,0.25366877078635963,25,1311.0
155.0,29,1400.0,24.137931034482758,4.6851799725178855,29,1407.0,0.24620024299075477,29,1407.0
160.0,32,1482.0,25.11864406779661,3.0594115232662196,32,1514.0,0.13216992777300743,32,1514.0
165.0,36,1645.0,28.362068965517242,3.78505479624609,36,1652.0,0.15271733472636773,36,1652.0
170.0,37,1796.0,29.933333333333334,3.40788799335547,37,1796.0,0.1497212771844033,37,1796.0
175.0,32,1858.0,31.491525423728813,2.6650545355141073,32,1916.0,0.11420229949963953,32,1916.0
180.0,34,2026.0,36.17857142857143,3.8635171216744766,34,2034.0,0.16482962126061584,34,2034.0
185.0,36,2169.0,31.897058823529413,3.192737814543334,36,2177.0,0.12402384734524095,36,2177.0
190.0,35,2284.0,35.6875,3.96391910850362,35,2326.0,0.20815863835514684,35,2326.0
195.0,40,2474.0,38.65625,3.339227074219681,40,2482.0,0.11715751992831291,40,2482.0
200.0,44,2688.0,39.529411764705884,3.4508798716812854,44,2696.0,0.09645990920715664,44,2696.0
205.0,51,2918.0,43.55223880597015,2.8864915701697975,51,2926.0,0.1182085630079933,51,2926.0
210.0,49,3112.0,50.193548387096776,0.9762646650050053,49,3112.0,0.0667950848174831,49,3112.0
215.0,44,3144.0,49.125,2.1586347745714387,44,3299.0,0.11259447111377804,44,3299.0
