step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,92,5672.0,44.661417322834644,1.7301427828993534,92,27613.0,0.07115203233790766,92,27613.0
780.0,95,6108.0,48.09448818897638,1.362011096713059,95,27960.0,0.03904384578163905,95,27960.0
785.0,97,6454.0,50.031007751937985,1.3626059075650234,97,28335.0,0.04586026791581678,97,28335.0
790.0,98,6857.0,54.42063492063492,1.5972505502368655,98,28569.0,0.05132338190037761,98,28569.0
795.0,92,7234.0,56.960629921259844,1.446214121347759,92,29003.0,0.0594058414713811,92,29003.0
800.0,83,7515.0,59.642857142857146,1.4934453590686234,83,29390.0,0.06323577848884722,83,29390.0
805.0,92,7937.0,62.496062992125985,1.7681860021431213,92,29759.0,0.06592043377999882,92,29759.0
810.0,96,8402.0,65.640625,2.0064518298583427,96,30201.0,0.05916524749789532,96,30201.0
815.0,100,8859.0,70.872,1.2381617988754,100,30581.0,0.0337052641516803,100,30581.0
820.0,102,9197.0,72.41732283464567,1.3390718564107,102,30979.0,0.04453858574686612,102,30979.0
825.0,98,9571.0,77.18548387096774,1.6760000420790406,98,31199.0,0.05371311645902796,98,31199.0
830.0,91,9890.0,79.12,1.5985545254176265,91,31643.0,0.055891554724885335,91,31643.0
835.0,86,10176.0,84.09917355371901,1.5135949941094478,86,32039.0,0.06909228499554763,86,32039.0
840.0,90,10611.0,87.69421487603306,1.8462078599390082,90,32461.0,0.06482151923910827,90,32461.0
845.0,98,11047.0,88.376,1.3089165709991812,98,32824.0,0.04208444988545062,98,32824.0
850.0,95,11395.0,91.16,1.3409384858634739,95,33167.0,0.04243760069102012,95,33167.0
855.0,93,11783.0,95.0241935483871,1.6752754754294863,93,33452.0,0.05426057438965441,93,33452.0
860.0,92,12159.0,96.5,2.313606484673466,92,33761.0,0.07227855332363421,92,33761.0
865.0,87,12548.0,105.4453781512605,2.29390046212231,87,34075.0,0.09446569167899815,87,34075.0
870.0,87,12934.0,109.61016949152543,2.093716419635268,87,34438.0,0.09479340807284702,87,34438.0
875.0,83,13216.0,112.0,1.7240947747609652,83,34802.0,0.08058487085653401,83,34802.0
880.0,90,13646.0,112.77685950413223,1.898534651988594,90,35165.0,0.06791149897443606,90,35165.0
885.0,96,14084.0,116.39669421487604,1.5269137082156548,96,35559.0,0.04965601233239222,96,35559.0
890.0,95,14437.0,119.31404958677686,1.3308042501914146,95,35970.0,0.041989902080206816,95,35970.0
895.0,92,14808.0,122.3801652892562,1.855893020021424,92,36284.0,0.06188575994933368,92,36284.0
900.0,87,15178.0,127.54621848739495,1.7177354749643345,87,36685.0,0.06358689164590975,87,36685.0
905.0,85,15501.0,131.364406779661,1.3893080480042692,85,37082.0,0.06956719185240923,85,37082.0
910.0,90,15930.0,133.8655462184874,1.8096524926541928,90,37447.0,0.06285646691856123,90,37447.0
915.0,95,16365.0,134.13934426229508,1.3977408374813183,95,37844.0,0.03839987726282253,95,37844.0
920.0,95,16717.0,138.15702479338842,1.4557276063866484,95,38227.0,0.053241972765938554,95,38227.0
925.0,95,17087.0,141.21487603305786,1.626334423997099,95,38560.0,0.04794776551440694,95,38560.0
930.0,87,17456.0,143.08196721311475,1.8518388418069618,87,38965.0,0.0727328871697578,87,38965.0
935.0,84,17777.0,150.65254237288136,1.5267688727648492,84,39359.0,0.07105758548551715,84,39359.0
940.0,92,18209.0,150.48760330578511,1.7506449612160715,92,39728.0,0.05764900253897142,92,39728.0
945.0,95,18070.0,149.3388429752066,1.4272376132420463,95,38575.0,0.04859841498524382,95,38575.0
950.0,95,15526.0,128.31404958677686,1.2709713779860132,95,37441.0,0.044360236449991486,95,37441.0
955.0,91,12990.0,107.35537190082644,1.8088113002856905,91,33319.0,0.06600316957897462,91,33319.0
960.0,90,11621.0,97.65546218487395,1.6619515395811297,90,33725.0,0.0598959441132187,90,33725.0
965.0,77,8954.0,75.24369747899159,1.702128938933226,77,34094.0,0.08295755493693176,77,34094.0
970.0,86,9360.0,77.35537190082644,2.00101182545057,86,34448.0,0.07576079006377354,86,34448.0
975.0,94,9813.0,77.88095238095238,1.891565529368585,94,34886.0,0.051357534778109164,94,34886.0
980.0,102,10206.0,79.11627906976744,1.3737150945757177,102,35238.0,0.0326402263755719,102,35238.0
985.0,105,10237.0,80.60629921259843,1.263400589713548,105,35610.0,0.04057551064976529,105,35610.0
990.0,96,10277.0,83.55284552845528,1.737334081724199,96,35745.0,0.054263838772643756,96,35745.0
995.0,91,10433.0,85.51639344262296,2.1414491390612755,91,35987.0,0.07761595384012655,91,35987.0
1000.0,84,10678.0,88.98333333333333,2.523730447696688,84,36130.0,0.09735134550414067,84,36130.0
