step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.973027821234428,0,0.0,0.4495201171951378,0,0.0
10.0,0,0.0,0.0,10.927586767035663,0,0.0,0.8119977106463364,0,0.0
15.0,0,0.0,0.0,8.683354147609013,0,0.0,0.6284047469818013,0,0.0
20.0,4,10.0,0.4166666666666667,5.455565987588684,4,10.0,0.37006932025962314,4,10.0
25.0,12,45.0,1.6071428571428572,6.360323716616281,12,45.0,0.3681213922693585,12,45.0
30.0,10,88.0,3.142857142857143,7.233461593615229,10,88.0,0.3816590983330772,10,88.0
35.0,14,144.0,5.142857142857143,5.9280164994999085,14,144.0,0.3011049017808668,14,144.0
40.0,16,168.0,4.8,3.3480803818232894,16,168.0,0.2253542920835374,16,168.0
45.0,17,225.0,6.25,5.422807057400235,17,225.0,0.3370654907740994,17,225.0
50.0,20,319.0,7.975,4.744040559371952,20,319.0,0.25398638598162215,20,319.0
55.0,25,362.0,8.619047619047619,2.861593318359425,25,362.0,0.12005788973564381,25,362.0
60.0,25,474.0,11.560975609756097,3.497164513848047,25,474.0,0.15433053546426667,25,474.0
65.0,28,609.0,13.23913043478261,3.3781121420456772,28,609.0,0.135062602185965,28,609.0
70.0,30,659.0,14.644444444444444,2.400908827568313,30,659.0,0.12131972190141724,30,659.0
75.0,25,410.0,8.2,2.291069107875168,25,697.0,0.115360820763019,25,697.0
80.0,22,375.0,6.696428571428571,5.2326888784237395,22,586.0,0.26022854035134724,22,586.0
85.0,23,443.0,7.508474576271187,5.5793082401969265,23,545.0,0.25569514903423823,23,545.0
90.0,26,558.0,9.964285714285714,5.56184868659386,26,583.0,0.25007371249408805,26,583.0
95.0,29,695.0,12.87037037037037,4.928164531799335,29,695.0,0.1650107205305043,29,695.0
100.0,33,737.0,13.4,3.514816358822066,33,737.0,0.12376364700465624,33,737.0
105.0,23,412.0,7.923076923076923,4.079557327936311,23,712.0,0.17907385339207008,23,712.0
110.0,21,298.0,5.418181818181818,4.296214109602318,21,598.0,0.1794401743228707,21,598.0
115.0,19,323.0,5.47457627118644,6.0132286237969055,19,521.0,0.3009816366416201,19,521.0
120.0,19,416.0,7.849056603773585,6.61960856650416,19,498.0,0.3656660208393089,19,498.0
125.0,24,524.0,9.703703703703704,5.262893843081878,24,541.0,0.24085154344508025,24,541.0
130.0,28,656.0,12.377358490566039,5.066855110592909,28,656.0,0.18959130760183934,28,656.0
135.0,29,679.0,12.81132075471698,4.394552616483041,29,679.0,0.17953739595796,29,679.0
140.0,26,632.0,12.64,3.542669725231942,26,713.0,0.17100050440601144,26,713.0
145.0,38,779.0,14.163636363636364,3.490776711277444,38,779.0,0.10851634579157383,38,779.0
150.0,31,816.0,14.571428571428571,3.2941248239545975,31,816.0,0.16545165054943226,31,816.0
155.0,30,748.0,13.851851851851851,4.26593802799555,30,823.0,0.2410950767889583,30,823.0
160.0,35,905.0,15.87719298245614,3.3617004376847675,35,905.0,0.11390721241456808,35,905.0
165.0,38,959.0,16.53448275862069,2.572866821729116,38,959.0,0.08738382984360929,38,959.0
170.0,33,605.0,10.431034482758621,2.459060305864126,33,1012.0,0.09542121113276388,33,1012.0
175.0,29,447.0,7.45,3.809751185178093,29,838.0,0.14835799046213993,29,838.0
180.0,24,481.0,8.43859649122807,4.304269898009574,24,800.0,0.1676280016652947,24,800.0
185.0,26,598.0,9.06060606060606,4.811917204795009,26,738.0,0.2151501680884967,26,738.0
190.0,26,728.0,11.741935483870968,5.958799491422402,26,775.0,0.3218299280168475,26,775.0
195.0,29,869.0,14.245901639344263,5.0942849059471245,29,873.0,0.2309458086370196,29,873.0
200.0,35,1034.0,16.677419354838708,3.966335526958235,35,1034.0,0.10453976883940216,35,1034.0
205.0,42,1087.0,17.81967213114754,3.0963587645568653,42,1087.0,0.1004701001297874,42,1087.0
210.0,30,703.0,12.333333333333334,3.456126834419946,30,1124.0,0.1640959018798765,30,1124.0
215.0,29,562.0,10.218181818181819,3.716668172748142,29,939.0,0.12073266707760438,29,939.0
220.0,28,530.0,8.153846153846153,4.8339799997400705,28,892.0,0.21096230274183062,28,892.0
225.0,22,616.0,9.935483870967742,6.117881425499758,22,798.0,0.3128365460838121,22,798.0
230.0,25,733.0,11.82258064516129,5.643172490082499,25,806.0,0.2595330373754173,25,806.0
235.0,35,880.0,14.666666666666666,4.563359763786762,35,893.0,0.19545286082963478,35,893.0
240.0,32,888.0,15.578947368421053,3.7723301830991134,32,894.0,0.15782773115506285,32,894.0
245.0,31,753.0,13.210526315789474,2.952939192411244,31,926.0,0.13216233803810457,31,926.0
250.0,36,928.0,16.571428571428573,3.8333981891201154,36,934.0,0.13387972092565953,36,934.0
255.0,39,937.0,15.112903225806452,2.6816370748853218,39,943.0,0.07025005968849667,39,943.0
260.0,36,789.0,13.15,3.7525468159654856,36,953.0,0.19382881115197745,36,953.0
265.0,41,972.0,15.428571428571429,3.560892616658656,41,978.0,0.13807135795014075,41,978.0
270.0,42,1049.0,16.390625,2.625293911374317,42,1055.0,0.08055695861126966,42,1055.0
275.0,39,743.0,11.983870967741936,2.2997510653809927,39,1135.0,0.1008342523998131,39,1135.0
280.0,38,692.0,10.484848484848484,3.0238270958490867,38,1068.0,0.11092903166264888,38,1068.0
285.0,29,759.0,11.328358208955224,3.9753853904845324,29,1028.0,0.15585016904835491,29,1028.0
290.0,34,920.0,13.333333333333334,3.9163975404852827,34,1021.0,0.14914840303612859,34,1021.0
295.0,37,1095.0,15.422535211267606,4.739346769541637,37,1132.0,0.2465033532436079,37,1132.0
300.0,37,1274.0,19.01492537313433,4.6590834988818965,37,1280.0,0.20325251531925922,37,1280.0
305.0,42,1472.0,21.970149253731343,3.7326744534395226,42,1478.0,0.12831402783951762,42,1478.0
310.0,46,1552.0,23.515151515151516,2.3708764191867817,46,1552.0,0.056195776598867486,46,1552.0
315.0,39,1115.0,17.153846153846153,2.842318166253351,39,1561.0,0.1178681842738573,39,1561.0
320.0,34,868.0,13.353846153846154,3.4461508431465426,34,1406.0,0.1249991038096145,34,1406.0
325.0,38,804.0,11.485714285714286,4.170346761124057,38,1293.0,0.14325156069579578,38,1293.0
330.0,26,843.0,12.582089552238806,5.548511551505079,26,1208.0,0.2679568690515039,26,1208.0
335.0,28,979.0,15.53968253968254,6.0382256492142865,28,1147.0,0.33353234135806265,28,1147.0
340.0,34,1127.0,17.338461538461537,4.810673154829483,34,1177.0,0.20018492257065768,34,1177.0
345.0,38,1306.0,19.78787878787879,4.552855301381524,38,1317.0,0.1919180131118077,38,1317.0
350.0,39,1307.0,20.746031746031747,3.206550435560553,39,1316.0,0.1452155869902439,39,1316.0
355.0,36,1013.0,16.07936507936508,2.674297719435205,36,1333.0,0.11573121270337916,36,1333.0
360.0,39,1200.0,20.0,3.5627919598082305,39,1242.0,0.12691835036778196,39,1242.0
365.0,43,1222.0,17.457142857142856,2.5595444847715023,43,1264.0,0.0926585865816819,43,1264.0
370.0,38,890.0,13.283582089552239,3.5115119819132823,38,1224.0,0.18049541506230915,38,1224.0
375.0,42,1093.0,16.313432835820894,2.8953716849780182,42,1189.0,0.09634818620936894,42,1189.0
380.0,47,1186.0,16.47222222222222,2.3998325147780193,47,1282.0,0.0879481027051715,47,1282.0
385.0,49,870.0,12.253521126760564,2.026980218189128,49,1268.0,0.06416703522357232,49,1268.0
390.0,41,774.0,11.057142857142857,3.1992257047355697,41,1267.0,0.11566580009430623,41,1267.0
395.0,36,843.0,12.042857142857143,3.6557142912284917,36,1209.0,0.1235994755313624,36,1209.0
400.0,43,1017.0,13.038461538461538,4.040139197008079,43,1268.0,0.18122058721408688,43,1268.0
405.0,38,1207.0,16.093333333333334,5.110266650158431,38,1345.0,0.23979610740297466,38,1345.0
410.0,42,1411.0,19.328767123287673,3.845034400230505,42,1515.0,0.15807970866753043,42,1515.0
415.0,51,1509.0,20.958333333333332,2.1912472496569313,51,1599.0,0.06408890212775405,51,1599.0
420.0,46,1161.0,16.82608695652174,2.47848086933576,46,1643.0,0.07829797294379567,46,1643.0
425.0,41,1017.0,14.32394366197183,3.1759734429902555,41,1565.0,0.12071973323775448,41,1565.0
430.0,37,1008.0,14.4,3.7886828385599154,37,1553.0,0.15324062220843945,37,1553.0
435.0,34,1134.0,15.75,4.460500315715713,34,1492.0,0.1927865840120638,34,1492.0
440.0,36,1308.0,17.91780821917808,5.221860506183977,36,1524.0,0.2636374307160679,36,1524.0
445.0,44,1496.0,20.216216216216218,4.51604366629852,44,1630.0,0.19163959183852342,44,1630.0
450.0,44,1539.0,21.985714285714284,3.038527690284578,44,1623.0,0.1122622487230166,44,1623.0
455.0,41,1189.0,16.985714285714284,3.0088838159448548,41,1592.0,0.12445907139925194,41,1592.0
460.0,46,1378.0,19.408450704225352,2.896039268209474,46,1525.0,0.09802118596611573,46,1525.0
465.0,49,1445.0,20.942028985507246,2.331648592678028,49,1538.0,0.07132919219584521,49,1538.0
470.0,48,1081.0,14.608108108108109,1.7799883986938843,48,1608.0,0.06526946315613395,48,1608.0
475.0,49,1267.0,16.454545454545453,3.311857363613287,49,1450.0,0.14415536769993328,49,1450.0
480.0,52,1382.0,18.426666666666666,2.7218878294981685,52,1562.0,0.11031126876693359,52,1562.0
485.0,53,1040.0,13.506493506493506,2.059857325337889,53,1628.0,0.0602827260385689,53,1628.0
490.0,48,919.0,11.935064935064934,2.883752112296718,48,1576.0,0.0971358631328084,48,1576.0
495.0,45,964.0,12.20253164556962,3.5999523502225323,45,1555.0,0.1285276339172954,45,1555.0
500.0,40,1130.0,14.868421052631579,3.748640987816188,40,1571.0,0.15625809758064166,40,1571.0
505.0,50,1346.0,17.256410256410255,3.6573106620487144,50,1629.0,0.1363323391750026,50,1629.0
510.0,47,1576.0,19.949367088607595,4.021602117718371,47,1788.0,0.17940664998869008,47,1788.0
515.0,50,1691.0,21.961038961038962,3.090698245945713,50,1887.0,0.1400346324239711,50,1887.0
520.0,50,1338.0,17.153846153846153,2.2194344127111036,50,1996.0,0.08766890596476637,50,1996.0
525.0,50,1219.0,15.628205128205128,2.427749362416799,50,1931.0,0.08561743406433275,50,1931.0
530.0,42,1180.0,15.128205128205128,3.59081623625667,42,1890.0,0.140692219653422,42,1890.0
535.0,40,1309.0,17.223684210526315,3.7844448398632258,40,1833.0,0.1479328743703085,40,1833.0
540.0,41,1365.0,18.958333333333332,3.1274991404445083,41,1848.0,0.1536230003357247,41,1848.0
545.0,39,1022.0,12.936708860759493,2.6320607280632022,39,1879.0,0.14230063574589072,39,1879.0
550.0,45,1215.0,15.1875,3.5749492926870574,45,1739.0,0.16191734726797283,45,1739.0
555.0,55,1321.0,16.308641975308642,1.8037868118795628,55,1799.0,0.036068919692538795,55,1799.0
560.0,58,1028.0,12.85,1.8288036634663818,58,1901.0,0.06392550533747646,58,1901.0
565.0,61,1287.0,15.695121951219512,2.433474046058596,61,1819.0,0.07462404146169617,61,1819.0
570.0,60,1472.0,17.951219512195124,1.789287610452911,60,1987.0,0.06783480894807341,60,1987.0
575.0,60,1243.0,15.5375,1.3897670151341552,60,2166.0,0.042611658542316716,60,2166.0
580.0,61,1223.0,13.588888888888889,2.2610503852554267,61,2134.0,0.0801298674402195,61,2134.0
585.0,54,1330.0,14.615384615384615,3.395111573636521,54,2219.0,0.14773764956641963,54,2219.0
590.0,50,1549.0,17.40449438202247,3.3620581371524985,50,2250.0,0.13558487758409526,50,2250.0
595.0,61,1820.0,20.681818181818183,3.211759181758153,61,2394.0,0.11818338817151908,61,2394.0
600.0,58,2110.0,25.42168674698795,3.4322098311827736,58,2632.0,0.1276978534733562,58,2632.0
605.0,58,2271.0,28.746835443037973,2.104418775436855,58,2719.0,0.07243839089687158,58,2719.0
610.0,53,1921.0,24.628205128205128,2.0984744610897477,53,2627.0,0.06207183302251937,53,2627.0
