step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.290708974329754,0,0.0,0.35648024224156133,0,0.0
10.0,0,0.0,0.0,12.309993087364106,0,0.0,0.8369332963037437,0,0.0
15.0,0,0.0,0.0,9.020952043902378,0,0.0,0.5851307195338311,0,0.0
20.0,6,19.0,0.7916666666666666,4.725184857825006,6,19.0,0.29710829877734096,6,19.0
25.0,12,55.0,2.1153846153846154,5.817819077398206,12,55.0,0.38169010904876993,12,55.0
30.0,10,99.0,3.5357142857142856,6.854038220268499,10,99.0,0.3260968248582741,10,99.0
35.0,14,157.0,5.607142857142857,5.785537289366167,14,157.0,0.30449672855157195,14,157.0
40.0,20,229.0,6.542857142857143,3.912444943607261,20,229.0,0.24365381416074697,20,229.0
45.0,18,311.0,8.63888888888889,5.637021804400011,18,311.0,0.33561669171135694,18,311.0
50.0,16,333.0,8.325,4.585452787627922,16,333.0,0.2643228742830945,16,333.0
55.0,25,392.0,8.909090909090908,3.01974683998538,25,392.0,0.13591593520986078,25,392.0
60.0,26,521.0,12.404761904761905,4.071056565372994,26,521.0,0.17835142018790578,26,521.0
65.0,28,571.0,12.41304347826087,2.736737726122876,28,571.0,0.11952339086215966,28,571.0
70.0,28,661.0,15.022727272727273,2.706663815260775,28,683.0,0.14501143263624217,28,683.0
75.0,34,818.0,15.73076923076923,2.6247336859650656,34,818.0,0.08911403038730362,34,818.0
80.0,35,869.0,15.517857142857142,3.1646234760616494,35,869.0,0.17876389593264455,35,869.0
85.0,32,535.0,9.553571428571429,2.8261761846123483,32,907.0,0.17618235766128246,32,907.0
90.0,29,442.0,7.620689655172414,3.8434437550134186,29,756.0,0.15333224721812064,29,756.0
95.0,23,476.0,7.933333333333334,4.951138513615799,23,736.0,0.21440851265397373,23,736.0
100.0,28,602.0,9.709677419354838,5.145049249716326,28,698.0,0.22160321047036038,28,698.0
105.0,30,744.0,12.827586206896552,5.006401333265979,30,762.0,0.2134204606273087,30,762.0
110.0,32,787.0,13.116666666666667,3.20561313369955,32,805.0,0.10051253555862738,32,805.0
115.0,31,486.0,7.967213114754099,3.683564230658641,31,796.0,0.17523782228966428,31,796.0
120.0,26,425.0,7.327586206896552,4.7148615435509695,26,711.0,0.22075310222733133,26,711.0
125.0,24,488.0,8.0,5.114723080640703,24,640.0,0.21293267866192875,24,640.0
130.0,28,506.0,8.433333333333334,4.141562359948095,28,658.0,0.20831653450323578,28,658.0
135.0,29,497.0,8.423728813559322,3.1826357762028197,29,708.0,0.15603035249142205,29,708.0
140.0,38,666.0,11.1,3.399155674753863,38,818.0,0.12562289262631257,38,818.0
145.0,49,766.0,11.784615384615385,2.252591853631911,49,918.0,0.041362454389858125,49,918.0
150.0,42,779.0,11.803030303030303,2.746229812643143,42,1020.0,0.12035862496284824,42,1020.0
155.0,43,990.0,15.46875,3.5001558063593547,43,1142.0,0.15707514831009842,43,1142.0
160.0,51,1119.0,16.217391304347824,1.945547793515261,51,1259.0,0.060029177259039654,51,1259.0
165.0,44,889.0,13.073529411764707,1.7838363326202518,44,1389.0,0.07204227328344387,44,1389.0
170.0,40,829.0,11.842857142857143,2.8022416418167495,40,1315.0,0.09896016845035303,40,1315.0
175.0,37,929.0,12.726027397260275,3.73553002176264,37,1314.0,0.14135168993117064,37,1314.0
180.0,38,1104.0,16.235294117647058,3.8454372625414637,38,1354.0,0.1455249532876878,38,1354.0
185.0,40,1304.0,17.386666666666667,4.315987655404904,40,1462.0,0.17271955429540428,40,1462.0
190.0,44,1513.0,21.01388888888889,4.238720143040865,44,1647.0,0.17498352661817168,44,1647.0
195.0,44,1733.0,24.757142857142856,3.459648402871349,44,1867.0,0.10939691266756883,44,1867.0
200.0,49,1839.0,27.44776119402985,2.4028424613638055,49,1933.0,0.07054392461778371,49,1933.0
205.0,43,1398.0,21.181818181818183,2.569964529296456,43,1901.0,0.09095544499309094,43,1901.0
210.0,36,1081.0,17.158730158730158,3.966594687910043,36,1724.0,0.16039299321375922,36,1724.0
215.0,27,802.0,13.366666666666667,4.621419622771962,27,1486.0,0.18660279625027176,27,1486.0
220.0,25,674.0,10.698412698412698,5.06617433067919,25,1357.0,0.25309716909158697,25,1357.0
225.0,25,768.0,12.0,6.337349431084373,25,1170.0,0.3271416579174462,25,1170.0
230.0,28,898.0,14.253968253968255,5.151051328616488,28,1099.0,0.23594572886398324,28,1099.0
235.0,38,1058.0,16.793650793650794,4.298651030863022,38,1107.0,0.17766988489239266,38,1107.0
240.0,37,1082.0,17.174603174603174,3.3300618104297772,37,1131.0,0.16088693704070844,37,1131.0
245.0,35,982.0,15.107692307692307,3.4080445458050757,35,1138.0,0.16575280068964768,35,1138.0
250.0,42,1176.0,17.818181818181817,3.4320731096935972,42,1225.0,0.11916079539337598,42,1225.0
255.0,47,1211.0,17.056338028169016,2.3890179644004674,47,1260.0,0.07559810160144774,47,1260.0
260.0,45,959.0,13.507042253521126,2.9583732187323846,45,1303.0,0.15234312885155218,45,1303.0
265.0,49,1131.0,15.493150684931507,2.939308859524973,49,1233.0,0.10465134240710713,49,1233.0
270.0,50,1243.0,16.7972972972973,2.3354946901697966,50,1345.0,0.07141459419134567,50,1345.0
275.0,51,968.0,13.444444444444445,1.8247417203358636,51,1471.0,0.06607592466749816,51,1471.0
280.0,50,945.0,12.43421052631579,2.783516796270504,50,1404.0,0.09561565891511915,50,1404.0
285.0,43,1044.0,13.736842105263158,3.0912796648184133,43,1458.0,0.1013563436203471,43,1458.0
290.0,44,1240.0,15.69620253164557,3.3792689160069522,44,1483.0,0.12225550638542845,44,1483.0
295.0,47,1461.0,17.817073170731707,4.0037736280074085,47,1624.0,0.17741461330532463,47,1624.0
300.0,48,1695.0,22.01298701298701,4.34919508545808,48,1804.0,0.1859829431574225,48,1804.0
305.0,53,1945.0,25.592105263157894,3.088548816932908,53,2047.0,0.06184519996730504,53,2047.0
310.0,56,2222.0,30.438356164383563,2.559034335318453,56,2324.0,0.04654967003740482,56,2324.0
315.0,54,2348.0,33.542857142857144,1.9766637712053141,54,2402.0,0.06917435214840907,54,2402.0
320.0,46,1876.0,27.58823529411765,2.287202518591176,46,2500.0,0.10156917681728389,46,2500.0
325.0,46,1499.0,20.819444444444443,2.8541137711406397,46,2350.0,0.1054331262219358,46,2350.0
330.0,34,1201.0,16.680555555555557,4.472239976666174,34,2187.0,0.19517206995657374,34,2187.0
335.0,28,1061.0,15.602941176470589,5.47020499844384,28,1942.0,0.2579555818545341,28,1942.0
340.0,34,1208.0,18.303030303030305,4.8625840108914025,34,1850.0,0.2244945495365043,34,1850.0
345.0,40,1390.0,20.441176470588236,4.40641088503012,40,1732.0,0.20382492105708386,40,1732.0
350.0,39,1394.0,20.202898550724637,3.8850137526448307,39,1650.0,0.18731181840373717,39,1650.0
355.0,36,1096.0,15.884057971014492,2.851630435101308,36,1666.0,0.14059949170088032,36,1666.0
360.0,44,1294.0,18.485714285714284,3.356686901441334,44,1581.0,0.13197143955452154,44,1581.0
365.0,48,1338.0,17.153846153846153,2.424423242988239,48,1572.0,0.08985150838774728,48,1572.0
370.0,47,892.0,11.435897435897436,2.8718395418694596,47,1625.0,0.15060383159421276,47,1625.0
375.0,51,1068.0,13.35,2.699019586325329,51,1422.0,0.08987435240991076,51,1422.0
380.0,57,1213.0,14.44047619047619,2.036290128802497,57,1567.0,0.06127929515247735,57,1567.0
385.0,62,1004.0,12.24390243902439,1.5866782313067374,62,1679.0,0.054212237703360665,62,1679.0
390.0,52,1012.0,12.341463414634147,2.5463262000696187,52,1712.0,0.08811597964260476,52,1712.0
395.0,52,1224.0,14.926829268292684,2.856573873337093,52,1820.0,0.0964923162435335,52,1820.0
400.0,56,1488.0,16.90909090909091,3.43436873495131,56,1925.0,0.13378744968025605,56,1925.0
405.0,54,1758.0,20.68235294117647,4.230055242986681,54,2125.0,0.17567109537539685,54,2125.0
410.0,54,2028.0,25.037037037037038,3.1535662296802087,54,2382.0,0.10599573914266498,54,2382.0
415.0,62,2317.0,29.705128205128204,2.3961815389024363,62,2671.0,0.05635214148878957,62,2671.0
420.0,58,2476.0,33.013333333333335,2.1804012029559963,58,2758.0,0.06261688737926424,58,2758.0
425.0,49,2071.0,28.76388888888889,2.5600566383955234,49,2815.0,0.11093530615041727,49,2815.0
430.0,40,1677.0,23.957142857142856,3.1132569572371445,40,2573.0,0.11983157109287412,40,2573.0
435.0,36,1430.0,19.589041095890412,3.7265265345275234,36,2506.0,0.15990946288342117,36,2506.0
440.0,30,1228.0,17.055555555555557,5.2704243660002925,30,2301.0,0.2747699897530599,30,2301.0
445.0,34,1381.0,19.450704225352112,4.54018774175178,34,2225.0,0.23443958290815797,34,2225.0
450.0,41,1566.0,22.056338028169016,4.55479348609153,41,2083.0,0.20113627787273847,41,2083.0
455.0,42,1771.0,25.3,4.199781703953288,42,2003.0,0.17486358935450225,42,2003.0
460.0,45,1797.0,24.616438356164384,3.294337313476374,45,1998.0,0.14788359434260082,45,1998.0
465.0,43,1344.0,18.410958904109588,2.8823492527523733,43,2023.0,0.13921936543599453,43,2023.0
470.0,44,1506.0,19.307692307692307,3.2293463284769124,44,1821.0,0.13422811717815253,44,1821.0
475.0,50,1550.0,18.674698795180724,2.9482735820969914,50,1805.0,0.1373004157251564,50,1805.0
480.0,52,981.0,11.963414634146341,2.606057145222239,52,1626.0,0.11566725553691852,52,1626.0
485.0,54,1102.0,13.119047619047619,2.7335095361276673,54,1563.0,0.09199755113258577,54,1563.0
490.0,60,1258.0,14.459770114942529,1.9651576684673087,60,1719.0,0.072448117120704,60,1719.0
495.0,62,1062.0,12.494117647058824,1.3621174359296815,62,1907.0,0.06035091656296274,62,1907.0
500.0,58,1117.0,12.693181818181818,1.865943164965374,58,1906.0,0.051142377380086944,58,1906.0
505.0,64,1301.0,13.989247311827956,2.4661819487374617,64,2045.0,0.07592360414489131,64,2045.0
510.0,58,1578.0,16.967741935483872,3.2232813601853003,58,2161.0,0.12156437016843252,58,2161.0
515.0,58,1868.0,20.755555555555556,3.7916621976423817,58,2380.0,0.17231158205480057,58,2380.0
520.0,60,2164.0,24.59090909090909,2.80770066586541,60,2625.0,0.0797474604599227,60,2625.0
525.0,64,2483.0,29.211764705882352,2.5149913181678185,64,2944.0,0.050027412615679855,64,2944.0
530.0,64,2803.0,34.60493827160494,2.3670263168081016,64,3264.0,0.05792801450722688,64,3264.0
535.0,64,2970.0,38.57142857142857,1.6755049269170235,64,3350.0,0.055779628698273784,64,3350.0
540.0,54,2537.0,34.75342465753425,1.8785748199099368,54,3339.0,0.07206931426663199,54,3339.0
545.0,48,2201.0,27.5125,3.427461886937569,48,3303.0,0.1483908756345574,48,3303.0
550.0,39,1875.0,23.734177215189874,4.444787680179442,39,3113.0,0.20057182594388212,39,3113.0
555.0,38,1657.0,21.80263157894737,4.254873474361696,38,2988.0,0.18443250175387432,38,2988.0
560.0,42,1864.0,24.207792207792206,4.374858759039142,42,2890.0,0.1927941056215825,42,2890.0
565.0,46,2084.0,27.42105263157895,4.149582110330232,46,2819.0,0.1896895570963293,46,2819.0
570.0,48,2313.0,31.256756756756758,3.493069250044735,48,2788.0,0.15120340229048032,48,2788.0
575.0,49,2360.0,31.466666666666665,3.034125279936987,49,2673.0,0.12490622724827691,49,2673.0
580.0,47,1741.0,21.23170731707317,2.8413941783141405,47,2565.0,0.1460277870308192,47,2565.0
585.0,48,1806.0,21.5,3.685148989155651,48,2419.0,0.19061380148406942,48,2419.0
590.0,53,1854.0,21.558139534883722,2.5444924971775253,53,2258.0,0.10525747780266682,53,2258.0
595.0,59,1189.0,13.359550561797754,1.9246399123531206,59,2268.0,0.08120613801577423,59,2268.0
600.0,59,1128.0,12.533333333333333,2.7366887838731064,59,1896.0,0.09501377448187026,59,1896.0
605.0,60,1273.0,13.989010989010989,2.109768523738655,60,2059.0,0.0896116375187886,60,2059.0
610.0,64,1063.0,11.811111111111112,1.2184644015654849,64,2247.0,0.04007649706086513,64,2247.0
615.0,65,1114.0,11.604166666666666,2.0316231366066138,65,2264.0,0.06072695401221915,65,2264.0
620.0,63,1329.0,13.29,3.037815452268581,63,2419.0,0.13004670551314068,63,2419.0
625.0,64,1638.0,16.88659793814433,3.053293666600014,64,2548.0,0.10992901203048953,64,2548.0
630.0,68,1964.0,21.582417582417584,3.1011763480959758,68,2778.0,0.10079438023170048,68,2778.0
635.0,68,2304.0,25.8876404494382,2.793645872637066,68,3090.0,0.06946676648067442,68,3090.0
640.0,68,2515.0,28.908045977011493,2.1151499388072046,68,3301.0,0.05234914591918128,68,3301.0
645.0,61,2238.0,26.642857142857142,1.8832228077024484,61,3438.0,0.05421838618665677,61,3438.0
650.0,54,2040.0,23.72093023255814,2.604867597675237,54,3425.0,0.09046087132952738,54,3425.0
655.0,50,1859.0,21.125,3.6876503824478672,50,3397.0,0.1555892763958099,50,3397.0
660.0,42,1744.0,21.26829268292683,3.694811442235191,42,3356.0,0.1564789029564014,42,3356.0
665.0,50,1981.0,24.45679012345679,3.8367077651970316,50,3343.0,0.15980226452630145,50,3343.0
670.0,54,2076.0,25.012048192771083,2.8914953490734963,54,3272.0,0.14154454678137454,54,3272.0
675.0,49,1571.0,18.702380952380953,2.6278836048462497,49,3289.0,0.12607510890460188,49,3289.0
680.0,50,1626.0,18.906976744186046,2.7538865080158814,50,2985.0,0.10752695128889068,50,2985.0
685.0,65,1743.0,18.741935483870968,2.1359762159174496,65,2948.0,0.0833129290837193,65,2948.0
690.0,61,1263.0,13.294736842105262,2.3477230004835454,61,2934.0,0.10266841487884958,61,2934.0
695.0,60,1187.0,12.364583333333334,2.4847341560556946,60,2576.0,0.09282332631798426,60,2576.0
700.0,69,1393.0,14.510416666666666,1.5165120565173176,69,2782.0,0.05641486016887715,69,2782.0
705.0,73,1237.0,12.494949494949495,1.270478542842961,73,3013.0,0.03718548268608506,73,3013.0
710.0,72,1324.0,13.510204081632653,2.0827113354998463,72,3063.0,0.05831547588947632,72,3063.0
715.0,67,1568.0,16.0,2.5362832800325075,67,3246.0,0.0750943455202549,67,3246.0
720.0,66,1893.0,20.138297872340427,3.1375168368485613,66,3404.0,0.10882664440614101,66,3404.0
725.0,66,2223.0,23.648936170212767,3.1464047451175596,66,3639.0,0.11071212230562752,66,3639.0
730.0,66,2553.0,27.75,2.9417579952689636,66,3942.0,0.1089030005113072,66,3942.0
735.0,68,2885.0,32.41573033707865,2.2788675424107043,68,4274.0,0.08128630925368634,68,4274.0
740.0,69,3091.0,35.52873563218391,1.5960168923702913,69,4385.0,0.0555175679255564,69,4385.0
745.0,64,2738.0,31.471264367816094,1.9959484940413157,64,4478.0,0.08111096855906642,64,4478.0
750.0,55,2505.0,30.180722891566266,2.783788115254346,55,4099.0,0.09844214043949438,55,4099.0
755.0,48,2150.0,26.21951219512195,3.513604862782156,48,4008.0,0.1289490974533917,48,4008.0
760.0,46,1984.0,23.903614457831324,3.722492770081611,46,3851.0,0.16197797409864967,46,3851.0
765.0,46,2148.0,25.879518072289155,4.550244510713523,46,3760.0,0.21852826319561242,46,3760.0
770.0,51,2388.0,28.771084337349397,3.668621527980033,51,3704.0,0.15325452341441212,51,3704.0
775.0,58,2658.0,31.642857142857142,3.364986334916558,58,3690.0,0.13685779363883374,58,3690.0
780.0,57,2747.0,33.096385542168676,2.5495467964911755,57,3590.0,0.11641267791094657,57,3590.0
785.0,55,2108.0,25.397590361445783,2.236849038144945,55,3466.0,0.10691083309334011,55,3466.0
790.0,53,2037.0,23.686046511627907,2.790355748808452,53,3207.0,0.11584201785671804,53,3207.0
795.0,58,2108.0,22.425531914893618,2.3081217642910725,58,3119.0,0.11455833137026117,58,3119.0
800.0,60,1474.0,15.040816326530612,2.3488078146430946,60,3093.0,0.11494525739708943,60,3093.0
805.0,66,1257.0,12.826530612244898,2.0963528778909404,66,2592.0,0.07093896439095683,66,2592.0
810.0,67,1365.0,13.65,2.1654036827315917,67,2782.0,0.0824017698895978,67,2782.0
815.0,66,1171.0,11.71,1.504655300690545,66,2991.0,0.06455801076743008,66,2991.0
820.0,71,1227.0,12.029411764705882,1.8397955111566855,71,3018.0,0.05967326978906135,71,3018.0
825.0,71,1471.0,14.14423076923077,2.4242731567850417,71,3177.0,0.06331688375467392,71,3177.0
830.0,71,1818.0,17.650485436893202,2.6413838917580774,71,3376.0,0.09439108812123756,71,3376.0
835.0,72,2168.0,21.254901960784313,3.1536378393336166,72,3617.0,0.1300534390326975,72,3617.0
840.0,70,2518.0,25.693877551020407,2.8764623290340317,70,3938.0,0.11093673060435458,70,3938.0
845.0,73,2750.0,29.25531914893617,1.8131175728224334,73,4054.0,0.04868256194901499,73,4054.0
850.0,68,2484.0,27.0,1.701721597123092,68,4217.0,0.05236404414076896,68,4217.0
855.0,63,2315.0,25.439560439560438,2.4885689670050577,63,4232.0,0.08157909583392965,63,4232.0
860.0,56,2167.0,23.813186813186814,3.1264488931007683,56,4239.0,0.10462019526081924,56,4239.0
865.0,56,2073.0,22.78021978021978,3.255033831202667,56,4232.0,0.12447575432912474,56,4232.0
870.0,53,2337.0,25.681318681318682,4.131521882509363,53,4243.0,0.19134218588408716,53,4243.0
875.0,55,2449.0,27.211111111111112,3.0333565294410216,55,4086.0,0.1500640776762318,55,4086.0
880.0,58,1958.0,21.755555555555556,2.124744985746336,58,4073.0,0.10331051449604994,58,4073.0
885.0,57,1856.0,19.74468085106383,2.586644023705738,57,3694.0,0.10383494662683969,57,3694.0
890.0,63,1985.0,20.463917525773194,2.273717784763232,63,3651.0,0.09783819067462185,63,3651.0
895.0,67,1543.0,15.907216494845361,1.782184081174304,67,3633.0,0.07187721287029587,67,3633.0
900.0,68,1316.0,13.428571428571429,1.9826650638625058,68,3175.0,0.056132016739788064,68,3175.0
905.0,70,1491.0,14.2,1.9770939059378563,70,3394.0,0.0904370904269964,70,3394.0
910.0,74,1318.0,12.433962264150944,1.8177294967980542,74,3523.0,0.07275812532876438,74,3523.0
915.0,76,1383.0,13.17142857142857,1.5694561815548298,76,3689.0,0.043562797693407596,76,3689.0
920.0,75,1643.0,15.212962962962964,2.1840548551971923,75,3813.0,0.056812808914773825,75,3813.0
925.0,74,1995.0,18.82075471698113,2.688356460772007,74,4051.0,0.0957698604859828,74,4051.0
930.0,72,2355.0,23.55,2.7617207071659347,72,4310.0,0.10283413014958781,72,4310.0
935.0,74,2723.0,28.072164948453608,2.5560149051358456,74,4636.0,0.08209266626495214,74,4636.0
940.0,75,2963.0,29.63,1.9547003512942411,75,4775.0,0.055801145280289635,75,4775.0
945.0,69,2693.0,27.762886597938145,2.22576058420715,69,4801.0,0.08832472910926129,69,4801.0
950.0,64,2496.0,26.5531914893617,2.1966284011043564,64,4701.0,0.07696216834880301,64,4701.0
955.0,64,2321.0,24.177083333333332,2.761113291743877,64,4559.0,0.08147367670797537,64,4559.0
960.0,54,2209.0,24.274725274725274,3.471280016956735,54,4552.0,0.13346738004284733,54,4552.0
965.0,56,2487.0,27.9438202247191,3.511811294077152,56,4551.0,0.14312072137233484,56,4551.0
970.0,62,2784.0,30.933333333333334,3.46736540738678,62,4582.0,0.1455610753666894,62,4582.0
975.0,61,2920.0,31.73913043478261,2.432269914638836,61,4505.0,0.11573947565287482,61,4505.0
980.0,59,2384.0,24.833333333333332,2.527778451669087,59,4490.0,0.1330044424455369,59,4490.0
985.0,68,2196.0,22.181818181818183,2.4458840175237917,68,4056.0,0.10569645003725384,68,4056.0
990.0,69,2332.0,23.555555555555557,2.175696515671513,69,3995.0,0.09604028764610849,69,3995.0
995.0,69,1841.0,18.04901960784314,1.6572942821293317,69,4008.0,0.0676381031997632,69,4008.0
1000.0,76,1616.0,15.39047619047619,1.9395592679676803,76,3764.0,0.07365155629570166,76,3764.0
