step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.564753111257839,0,0.0,0.4143118519441927,0,0.0
10.0,0,0.0,0.0,11.785168115104963,0,0.0,0.8620366911632257,0,0.0
15.0,2,0.0,0.0,7.959789921048781,2,0.0,0.5574781759485293,2,0.0
20.0,8,15.0,0.625,4.707709311474467,8,15.0,0.31397533700872454,8,15.0
25.0,13,48.0,1.7142857142857142,5.884071921068437,13,48.0,0.3399731729399571,13,48.0
30.0,11,97.0,3.3448275862068964,6.854501940949682,11,97.0,0.2898582366000089,11,97.0
35.0,15,161.0,5.962962962962963,5.655412733651007,15,161.0,0.2945627564438237,15,161.0
40.0,19,236.0,6.378378378378378,4.244744026423199,19,236.0,0.21574016356778666,19,236.0
45.0,19,323.0,8.72972972972973,5.691770898436041,19,323.0,0.34123846127315316,19,323.0
50.0,17,356.0,9.128205128205128,3.9143426119786238,17,356.0,0.256563280581319,17,356.0
55.0,28,421.0,9.790697674418604,2.5047274078137933,28,421.0,0.13228077324436954,28,421.0
60.0,27,553.0,12.86046511627907,3.6786955190610118,27,553.0,0.16215439837419215,27,553.0
65.0,28,604.0,12.851063829787234,2.9925929375117217,28,604.0,0.14821735217149457,28,604.0
70.0,28,645.0,14.333333333333334,2.6675975850480547,28,668.0,0.12873144620686455,28,668.0
75.0,34,803.0,15.150943396226415,3.007662278737049,34,803.0,0.11089763518383805,34,803.0
80.0,36,854.0,14.724137931034482,3.4045924194396537,36,854.0,0.1743172534980514,36,854.0
85.0,34,530.0,9.298245614035087,3.2481764348656528,34,902.0,0.18575529166336213,34,902.0
90.0,27,398.0,6.862068965517241,3.738544022280613,27,743.0,0.1522700420962115,27,743.0
95.0,24,468.0,7.672131147540983,4.9779081121108515,24,721.0,0.21574350985080493,24,721.0
100.0,30,600.0,9.836065573770492,5.220377246626749,30,694.0,0.24205442643305167,30,694.0
105.0,27,639.0,11.017241379310345,4.018309709962686,27,715.0,0.18207788100015304,27,715.0
110.0,28,385.0,6.52542372881356,2.471359921244486,28,755.0,0.09960313473943061,28,755.0
115.0,27,349.0,5.5396825396825395,4.199554567362503,27,654.0,0.19055506306977063,27,654.0
120.0,25,454.0,7.442622950819672,5.599896265038416,25,641.0,0.2549861457134632,25,641.0
125.0,27,586.0,9.451612903225806,4.996941337638787,27,688.0,0.21665912606792714,27,688.0
130.0,34,638.0,10.633333333333333,3.3055101240864206,34,733.0,0.13956899580736545,34,733.0
135.0,36,660.0,11.578947368421053,2.599778623371936,36,818.0,0.13430986754473728,36,818.0
140.0,42,856.0,14.266666666666667,3.130329457349624,42,951.0,0.09312855235543628,42,951.0
145.0,50,961.0,14.784615384615385,2.076301400618173,50,1056.0,0.05732980463598135,50,1056.0
150.0,41,970.0,14.923076923076923,2.941041583893078,41,1149.0,0.13809462505022557,41,1149.0
155.0,44,1184.0,18.5,3.568178771546128,44,1279.0,0.15911022675405567,44,1279.0
160.0,47,1300.0,19.11764705882353,1.9653262950606432,47,1365.0,0.05980984982144095,47,1365.0
165.0,45,1011.0,15.318181818181818,1.6199804015301313,45,1468.0,0.08504564424347429,45,1468.0
