step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.030954258989854,0,0.0,0.42016790590958325,0,0.0
10.0,0,0.0,0.0,11.1578198867424,0,0.0,0.7789669166321856,0,0.0
15.0,0,0.0,0.0,8.28052840336479,0,0.0,0.5653577767817607,0,0.0
20.0,6,16.0,0.6666666666666666,4.897634719646159,6,16.0,0.3275683915818058,6,16.0
25.0,14,61.0,2.259259259259259,5.363502386442013,14,61.0,0.3385775621648787,14,61.0
30.0,13,119.0,4.25,4.218893263669483,13,119.0,0.26117973205251493,13,119.0
35.0,17,168.0,6.0,3.2196996770477058,17,168.0,0.2527068826066419,17,168.0
40.0,18,187.0,4.675,3.654451872776998,18,211.0,0.22310376294154827,18,211.0
45.0,16,266.0,6.333333333333333,6.834273353756962,16,266.0,0.4130243388879095,16,266.0
50.0,18,348.0,7.909090909090909,5.040693110731734,18,348.0,0.23425123855125685,18,348.0
55.0,27,456.0,9.91304347826087,4.137267596146548,27,456.0,0.1750626626784766,27,456.0
60.0,26,586.0,13.952380952380953,3.4264964040123496,26,586.0,0.15028118745655006,26,586.0
65.0,28,630.0,14.318181818181818,2.5061672099721646,28,630.0,0.1434346594830247,28,630.0
70.0,20,394.0,8.954545454545455,3.5478971150868266,20,660.0,0.19785370897952081,20,660.0
75.0,21,366.0,7.038461538461538,4.406921138025509,21,548.0,0.17037851118838615,21,548.0
80.0,18,450.0,8.181818181818182,6.438493700762459,18,541.0,0.3350354775004513,18,541.0
85.0,24,547.0,10.12962962962963,5.826519131824456,24,555.0,0.2675141049183789,24,555.0
90.0,26,556.0,10.901960784313726,3.5719061448891383,26,562.0,0.13404210237141934,26,562.0
95.0,29,570.0,11.176470588235293,4.016880093738973,29,621.0,0.20450545814255444,29,621.0
100.0,34,720.0,13.584905660377359,3.31603183941507,34,726.0,0.13190700518765372,34,726.0
105.0,35,815.0,15.377358490566039,3.1211703087692846,35,821.0,0.1362807019805379,35,821.0
110.0,31,713.0,12.732142857142858,2.4398774163219814,31,908.0,0.100359407424134,31,908.0
115.0,29,803.0,13.163934426229508,4.525194605005508,29,911.0,0.21800489974057177,29,911.0
120.0,27,938.0,15.633333333333333,5.859358630246618,27,960.0,0.26393618867862273,27,960.0
125.0,33,1090.0,18.166666666666668,4.128675942221721,33,1096.0,0.1395204650234888,33,1096.0
130.0,35,1191.0,20.53448275862069,3.2219301054279033,35,1193.0,0.1182700715496395,35,1193.0
135.0,31,1013.0,17.16949152542373,3.279098738130706,31,1244.0,0.130371495686034,31,1244.0
140.0,25,1006.0,17.344827586206897,4.847993171333507,25,1207.0,0.2181581555143953,25,1207.0
145.0,34,1110.0,17.903225806451612,4.154543456704712,34,1209.0,0.15378595387717972,34,1209.0
150.0,29,1251.0,20.177419354838708,5.587941169370618,29,1272.0,0.26995103531358844,29,1272.0
