step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.53029900288675,0,0.0,0.38586901203451845,0,0.0
10.0,0,0.0,0.0,11.439484480104872,0,0.0,0.7920703203746349,0,0.0
15.0,0,0.0,0.0,8.318176996885029,0,0.0,0.5642413402839174,0,0.0
20.0,5,12.0,0.5,4.802067534303797,5,12.0,0.3021164963927875,5,12.0
25.0,12,46.0,1.6428571428571428,6.605220454124792,12,46.0,0.35606793726048397,12,46.0
30.0,10,90.0,3.2142857142857144,7.651273868194434,10,90.0,0.36411564539362556,10,90.0
35.0,14,146.0,5.407407407407407,5.952868994263053,14,146.0,0.32058055615854614,14,146.0
40.0,18,173.0,5.088235294117647,2.730028387615287,18,173.0,0.21338105224062381,18,173.0
45.0,18,236.0,6.555555555555555,5.292959810491328,18,236.0,0.3369011886024412,18,236.0
50.0,18,326.0,8.15,4.8900426949712825,18,326.0,0.27715483796298646,18,326.0
55.0,30,374.0,8.904761904761905,1.5320763261479777,30,374.0,0.10448871486370788,30,374.0
60.0,26,498.0,11.857142857142858,3.3221019624868378,26,499.0,0.16746138935507182,26,499.0
65.0,30,641.0,13.354166666666666,3.0459069954455535,30,641.0,0.1145228446837935,30,641.0
70.0,32,703.0,14.957446808510639,2.215047626540398,32,703.0,0.1062796214557725,32,703.0
75.0,28,463.0,8.903846153846153,2.2207524301129125,28,670.0,0.09940091351042978,28,670.0
80.0,22,424.0,7.310344827586207,5.067217636582392,22,647.0,0.26166976078962323,22,647.0
85.0,25,519.0,8.796610169491526,5.013541905730439,25,640.0,0.24916604488018382,25,640.0
90.0,27,640.0,11.228070175438596,5.154808152314978,27,664.0,0.24179972364556404,27,664.0
95.0,32,683.0,11.775862068965518,3.4098978192687928,32,707.0,0.13159385134049675,32,707.0
100.0,32,418.0,7.206896551724138,3.2505179519422502,32,755.0,0.1416619932122226,32,755.0
105.0,26,377.0,6.732142857142857,4.03265424973681,26,641.0,0.15884765241817553,26,641.0
110.0,25,463.0,7.349206349206349,4.7199902865115595,25,622.0,0.1666567577744344,25,622.0
115.0,30,597.0,9.629032258064516,5.79823801360998,30,662.0,0.28627846911924876,30,662.0
120.0,27,606.0,10.448275862068966,4.804994566290899,27,660.0,0.23335415629511663,27,660.0
125.0,30,548.0,9.614035087719298,2.599848007970389,30,634.0,0.09806105900448077,30,634.0
130.0,39,734.0,12.440677966101696,3.046109636403618,39,788.0,0.1059964264785032,39,788.0
135.0,41,850.0,13.492063492063492,2.655979728609013,41,904.0,0.08063313025415038,41,904.0
140.0,39,913.0,15.474576271186441,3.122535924889886,39,1010.0,0.13419394359352846,39,1010.0
145.0,51,1117.0,17.453125,1.9677240591390364,51,1171.0,0.03136220509572562,51,1171.0
150.0,46,1233.0,18.402985074626866,2.494090955943133,46,1271.0,0.11132845633802546,46,1271.0
155.0,39,911.0,14.234375,3.024255870975896,39,1305.0,0.16390444871189544,39,1305.0
160.0,39,781.0,11.318840579710145,3.1110194079995654,39,1230.0,0.10637454341810049,39,1230.0
165.0,35,769.0,10.985714285714286,3.773082021359766,35,1217.0,0.13666985172112145,35,1217.0
170.0,33,911.0,13.014285714285714,4.2608391359230176,33,1155.0,0.16257598152177866,33,1155.0
175.0,37,1085.0,15.955882352941176,4.780931691990168,37,1205.0,0.21501913749682688,37,1205.0
180.0,40,1270.0,20.158730158730158,4.291908463769691,40,1323.0,0.1622113709965049,40,1323.0
185.0,41,1474.0,21.36231884057971,3.814578023462245,41,1504.0,0.12792371604479094,41,1504.0
190.0,42,1545.0,23.059701492537314,3.394702603764761,42,1558.0,0.1384658409601508,42,1558.0
195.0,36,1075.0,16.28787878787879,2.7614946471778445,36,1539.0,0.11210942538941322,36,1539.0
200.0,38,784.0,11.701492537313433,3.181809096832905,38,1386.0,0.11588399278799716,38,1386.0
205.0,32,654.0,9.478260869565217,4.7246466163496,32,1245.0,0.18247395115334367,32,1245.0
210.0,25,659.0,10.80327868852459,5.349351488517041,25,1129.0,0.2481873661478037,25,1129.0
215.0,30,793.0,13.0,5.486005660694737,30,1065.0,0.24345820083976075,30,1065.0
220.0,34,943.0,14.507692307692308,5.102480693327067,34,1047.0,0.23796315939288934,34,1047.0
225.0,32,943.0,14.287878787878787,4.463798275696288,32,1029.0,0.2378526722595432,32,1029.0
230.0,30,790.0,11.969696969696969,3.478200105151797,30,1046.0,0.17816438970224463,30,1046.0
235.0,45,970.0,14.264705882352942,2.927531120103663,45,1071.0,0.1164370071215145,45,1071.0
240.0,48,1042.0,15.552238805970148,2.436761626051542,48,1128.0,0.0720188470850598,48,1128.0
245.0,42,890.0,13.088235294117647,2.5007147046767453,42,1195.0,0.09747537389110497,42,1195.0
250.0,46,1112.0,16.848484848484848,2.713938530062392,46,1216.0,0.06723829338212003,46,1216.0
255.0,50,1227.0,17.52857142857143,1.8388981929390225,50,1331.0,0.05635337511865808,50,1331.0
260.0,45,934.0,12.794520547945206,2.655466433840229,45,1384.0,0.13030875838167164,45,1384.0
265.0,46,878.0,11.706666666666667,3.195934722976358,46,1381.0,0.13007804757262142,46,1381.0
270.0,39,945.0,12.77027027027027,3.5275379435831553,39,1331.0,0.11589861930695596,39,1331.0
275.0,41,1132.0,15.943661971830986,3.7173660072101877,41,1381.0,0.13277786795560206,41,1381.0
280.0,44,1237.0,16.493333333333332,3.423957658423567,44,1425.0,0.14802501475103186,44,1425.0
285.0,39,923.0,13.0,2.510869310121229,39,1489.0,0.10765906719435675,39,1489.0
