step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6865454900776955,0,0.0,0.481712282266785,0,0.0
10.0,0,0.0,0.0,12.292689779359922,0,0.0,0.8880774928455027,0,0.0
15.0,0,0.0,0.0,7.468522270883552,0,0.0,0.49377188784994364,0,0.0
20.0,5,17.0,0.7083333333333334,4.636813281893407,5,17.0,0.2975875906514775,5,17.0
25.0,12,50.0,1.8518518518518519,6.617666413234762,12,50.0,0.3985660949946724,12,50.0
30.0,10,93.0,3.3214285714285716,7.09263467310123,10,93.0,0.37347678916649274,10,93.0
35.0,13,148.0,5.481481481481482,5.857345417723312,13,148.0,0.30375832168864236,13,148.0
40.0,17,169.0,4.828571428571428,2.914053548906053,17,169.0,0.19169478492185463,17,169.0
45.0,18,234.0,6.5,5.545097016699959,18,234.0,0.3511676022527192,18,234.0
50.0,20,326.0,8.15,4.731268080701851,20,326.0,0.23671757906803728,20,326.0
55.0,25,367.0,8.738095238095237,2.788845006809109,25,367.0,0.12501186614620877,25,367.0
60.0,24,480.0,11.428571428571429,3.8064680755494646,24,483.0,0.17612630118012837,24,483.0
65.0,29,613.0,13.326086956521738,3.573148763532915,29,613.0,0.1535478474869099,29,613.0
70.0,30,661.0,14.369565217391305,2.5995882448078054,30,661.0,0.1076208766817357,30,661.0
75.0,26,417.0,8.34,2.3177102167263866,26,622.0,0.09283226268589823,26,622.0
80.0,20,371.0,6.625,5.125451534182462,20,592.0,0.2633814396235606,20,592.0
85.0,24,457.0,8.017543859649123,5.377842466768801,24,552.0,0.29160646969924053,24,552.0
90.0,25,566.0,10.107142857142858,5.176552294260605,25,587.0,0.2349232696058031,25,587.0
95.0,28,702.0,13.0,4.496472262132442,28,702.0,0.15630922994164084,28,702.0
100.0,34,738.0,13.178571428571429,3.378989679010138,34,738.0,0.12681162675057803,34,738.0
105.0,24,412.0,7.773584905660377,3.7339575125779336,24,760.0,0.16640115493618432,24,760.0
110.0,22,301.0,5.375,3.92116010510038,22,605.0,0.1415308039485618,22,605.0
115.0,20,339.0,5.844827586206897,5.604484463162389,20,561.0,0.28776866887014435,20,561.0
120.0,20,435.0,7.767857142857143,7.045697021987034,20,508.0,0.3540793847714482,20,508.0
125.0,26,550.0,10.185185185185185,5.233908213472391,26,558.0,0.2104658736739317,26,558.0
130.0,30,693.0,13.326923076923077,4.865044778804248,30,693.0,0.19886341964104265,30,693.0
135.0,31,722.0,13.884615384615385,3.715144793481898,31,722.0,0.15864404438011898,31,722.0
140.0,31,686.0,13.450980392156863,3.2054013296900714,31,746.0,0.13846225232098608,31,746.0
145.0,39,842.0,15.035714285714286,3.4079976245764287,39,842.0,0.10210130352291481,39,842.0
150.0,34,894.0,15.152542372881356,3.225249416961797,34,894.0,0.12977945331853627,34,894.0
155.0,32,832.0,15.127272727272727,4.454298681381286,32,912.0,0.24249102858991345,32,912.0
160.0,37,996.0,17.17241379310345,3.223328333176899,37,996.0,0.08599935282075798,37,996.0
165.0,40,1060.0,17.966101694915253,2.7233728556706414,40,1060.0,0.1021054070841133,40,1060.0
170.0,34,686.0,11.627118644067796,2.387645933538075,34,1114.0,0.09573542312692575,34,1114.0
175.0,32,534.0,8.754098360655737,3.6299895510669318,32,941.0,0.1423043945840222,32,941.0
180.0,25,545.0,9.23728813559322,4.286095462243101,25,824.0,0.13049220826653346,25,824.0
185.0,27,664.0,10.215384615384615,4.9470244705981194,27,827.0,0.21997548942968365,27,827.0
190.0,27,799.0,12.887096774193548,5.800482772740544,27,864.0,0.30252380520959393,27,864.0
195.0,31,944.0,15.733333333333333,4.923383064030852,31,954.0,0.2203335377601047,31,954.0
200.0,35,1107.0,17.85483870967742,3.829096018102114,35,1107.0,0.12413303962198703,35,1107.0
205.0,43,1156.0,18.64516129032258,2.891399961304554,43,1156.0,0.10245625759531904,43,1156.0
210.0,31,742.0,12.576271186440678,3.480315540652129,31,1193.0,0.16235026178568218,31,1193.0
215.0,30,564.0,9.894736842105264,3.8934561538588572,30,987.0,0.13990155624613035,30,987.0
220.0,29,526.0,7.96969696969697,4.589576416586815,29,932.0,0.2120112767916358,29,932.0
225.0,24,617.0,9.640625,5.759519817987593,24,832.0,0.29889595095972465,24,832.0
230.0,25,738.0,11.903225806451612,5.466192937455715,25,829.0,0.2778950592787421,25,829.0
235.0,34,885.0,14.047619047619047,4.828545547654588,34,901.0,0.20019147293275308,34,901.0
240.0,33,897.0,15.46551724137931,3.8264379358661684,33,906.0,0.1504890591847845,33,906.0
245.0,32,789.0,13.842105263157896,2.698673139816711,32,941.0,0.1294919061498158,32,941.0
250.0,37,968.0,16.982456140350877,3.6873827328807014,37,977.0,0.1295863779229589,37,977.0
