step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.927513952630883,0,0.0,0.34326661477610093,0,0.0
10.0,0,0.0,0.0,11.978715073890546,0,0.0,0.8188363518023515,0,0.0
15.0,0,0.0,0.0,9.739537986828593,0,0.0,0.6352185484284126,0,0.0
20.0,4,10.0,0.4166666666666667,5.050766193941456,4,10.0,0.31815967498721365,4,10.0
25.0,12,47.0,1.8076923076923077,5.788028110858348,12,47.0,0.3830382663528029,12,47.0
30.0,10,91.0,3.25,7.162356029200157,10,91.0,0.336985893684895,10,91.0
35.0,11,111.0,4.269230769230769,5.674830776517297,11,111.0,0.32710836949745925,11,111.0
40.0,10,98.0,2.8,5.163902202369499,10,120.0,0.30813034862011973,10,120.0
45.0,10,140.0,3.888888888888889,8.229683971339341,10,140.0,0.47963543517629004,10,140.0
50.0,10,125.0,3.2051282051282053,5.752036280614608,10,125.0,0.3116442697396114,10,125.0
55.0,18,153.0,3.923076923076923,4.893458765770096,18,154.0,0.24189110843428807,18,154.0
60.0,20,245.0,6.805555555555555,4.567389166040693,20,245.0,0.21586501949508594,20,245.0
65.0,22,303.0,7.575,3.5658867638321525,22,303.0,0.18618394840216193,22,303.0
70.0,16,277.0,7.2894736842105265,4.073962304145566,16,349.0,0.23251592178504343,16,349.0
75.0,20,365.0,7.934782608695652,4.643539472564952,20,369.0,0.1746133176359409,20,369.0
80.0,20,465.0,9.489795918367347,6.38711659493404,20,465.0,0.3268320923228671,20,465.0
85.0,26,573.0,11.46,5.232346231355628,26,573.0,0.25538036326789415,26,573.0
90.0,27,619.0,13.170212765957446,2.6923399322424313,27,619.0,0.1112038574804701,27,619.0
95.0,24,463.0,10.065217391304348,3.087844725923828,24,673.0,0.18941431172968995,24,673.0
100.0,21,502.0,9.653846153846153,4.663267503535597,21,606.0,0.20663601294372475,21,606.0
105.0,20,572.0,11.0,4.276030979776943,20,676.0,0.19649780822815988,20,676.0
110.0,23,635.0,11.75925925925926,3.1799713742158704,23,757.0,0.15743917250849662,23,757.0
115.0,30,763.0,13.155172413793103,4.070775361487907,30,867.0,0.1874621176558785,30,867.0
120.0,32,827.0,14.508771929824562,4.216614580050239,32,933.0,0.21728635868452617,32,933.0
125.0,34,895.0,15.169491525423728,2.8117888826245943,34,1031.0,0.10350319069774562,34,1031.0
130.0,40,1087.0,18.74137931034483,3.231444713331651,40,1193.0,0.11108993692722116,40,1193.0
135.0,40,1235.0,20.93220338983051,2.34209522195022,40,1301.0,0.08637153843454339,40,1301.0
140.0,36,1155.0,19.913793103448278,2.877107339048085,36,1405.0,0.14374815544565597,36,1405.0
145.0,37,1134.0,17.181818181818183,3.2079832670238986,37,1361.0,0.11219557992602566,37,1361.0
150.0,30,1228.0,18.058823529411764,4.861626952455562,30,1381.0,0.23525010403861513,30,1381.0
155.0,30,1378.0,21.2,5.481895577665064,30,1429.0,0.2910891415928559,30,1429.0
160.0,38,1459.0,22.446153846153845,2.541317520764048,38,1510.0,0.11066271404833827,38,1510.0
165.0,36,1364.0,20.666666666666668,2.731085762249896,36,1554.0,0.11380388087423914,36,1554.0
170.0,34,1466.0,21.880597014925375,3.5998435856910964,34,1623.0,0.13465945577511007,34,1623.0
175.0,39,1591.0,23.397058823529413,3.5448854254227466,39,1748.0,0.15852391379755923,39,1748.0
180.0,42,1762.0,28.885245901639344,1.959468982445196,42,1919.0,0.07866698994378232,42,1919.0
185.0,50,1996.0,27.72222222222222,1.8949302730767306,50,2153.0,0.07894020721869506,50,2153.0
190.0,52,2201.0,29.743243243243242,2.5124589484116604,52,2330.0,0.12393734754109095,52,2330.0
195.0,50,2173.0,30.180555555555557,1.4587291071259452,50,2505.0,0.058981276957516704,50,2505.0
200.0,47,2260.0,28.974358974358974,2.88488697082347,47,2575.0,0.11525211492911994,47,2575.0
205.0,50,2456.0,30.7,2.5327785611253364,50,2789.0,0.10594141503128687,50,2789.0
210.0,54,2713.0,34.782051282051285,2.2642076478041995,54,3046.0,0.1012661662355036,54,3046.0
215.0,62,3003.0,39.51315789473684,1.059876870774664,62,3336.0,0.02394623676220052,62,3336.0
220.0,72,3243.0,37.7093023255814,0.9103120412636821,72,3541.0,0.042774976676327243,72,3541.0
225.0,60,3128.0,35.95402298850575,1.9631114712181446,60,3735.0,0.10456747163256927,60,3735.0
230.0,59,3076.0,34.17777777777778,2.3272025711457798,59,3735.0,0.07194493586164287,59,3735.0
235.0,60,3166.0,34.043010752688176,1.907199434181759,60,3906.0,0.0720394513852299,60,3906.0
240.0,52,3132.0,35.59090909090909,1.9755832669896387,52,4066.0,0.10475540687483934,52,4066.0
245.0,51,3168.0,34.43478260869565,2.598880629292794,51,4060.0,0.10992596891474252,51,4060.0
250.0,51,3311.0,35.98913043478261,2.65909665374139,51,4185.0,0.09416845512293257,51,4185.0
255.0,57,3524.0,36.708333333333336,2.4779750433886645,57,4280.0,0.09755474077708383,57,4280.0
260.0,56,3614.0,36.87755102040816,2.683910410871843,56,4436.0,0.12587697917932456,56,4436.0
265.0,63,3775.0,39.322916666666664,2.2785366021305786,63,4401.0,0.08468659192632517,63,4401.0
270.0,58,3929.0,40.927083333333336,2.6170628858697778,58,4519.0,0.09228991764291496,58,4519.0
275.0,57,4088.0,43.03157894736842,2.395196196349223,57,4662.0,0.0937110343035257,57,4662.0
280.0,62,4316.0,45.91489361702128,2.3916319226261447,62,4902.0,0.11297143874797388,62,4902.0
285.0,68,4644.0,49.40425531914894,1.8408609972160999,68,5218.0,0.05818806333223966,68,5218.0
290.0,75,4941.0,49.90909090909091,1.0946726533392128,75,5464.0,0.01974388444266604,75,5464.0
295.0,73,4997.0,49.475247524752476,1.7387794402056946,73,5611.0,0.07059221709854878,73,5611.0
300.0,72,5069.0,50.69,2.075727839135648,72,5776.0,0.06607762955662125,72,5776.0
305.0,71,5283.0,50.79807692307692,1.721054677209275,71,6135.0,0.05534280108854624,71,6135.0
310.0,74,5594.0,54.84313725490196,1.2200506786125607,74,6492.0,0.04616975711773511,74,6492.0
315.0,82,5989.0,57.58653846153846,0.9555840029809108,82,6887.0,0.052769670477893126,82,6887.0
320.0,90,6333.0,59.74528301886792,0.41803808931933223,90,7168.0,0.029271281271599996,90,7168.0
325.0,92,6356.0,56.75,0.767961901194411,92,7341.0,0.019204374779995516,92,7341.0
