step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,34,527.0,9.75925925925926,3.93264817152227,34,565.0,0.1402377691151344,34,565.0
135.0,36,613.0,11.145454545454545,3.188062712633594,36,651.0,0.10730943567299504,36,651.0
140.0,34,646.0,11.962962962962964,3.409518891548503,34,732.0,0.14236701080646452,34,732.0
145.0,44,824.0,13.966101694915254,2.3361447747800046,44,862.0,0.04180972297491484,44,862.0
150.0,40,914.0,15.233333333333333,2.743682519188672,40,952.0,0.1353904180826443,40,952.0
155.0,32,685.0,11.810344827586206,3.239482671232035,32,983.0,0.1775114543125618,32,983.0
160.0,31,665.0,10.390625,3.3616620545801625,31,944.0,0.12142976130495466,31,944.0
165.0,32,799.0,12.106060606060606,4.108619111211705,32,952.0,0.1533249245997698,32,952.0
170.0,36,971.0,14.938461538461539,4.347615224935027,36,1034.0,0.1829116630824118,36,1034.0
175.0,38,1151.0,17.984375,4.107089739139741,38,1190.0,0.15162890537994977,38,1190.0
180.0,40,1340.0,22.71186440677966,3.199788396794027,40,1378.0,0.073559062098285,40,1378.0
185.0,41,1417.0,21.149253731343283,2.75935353516833,41,1437.0,0.10160975968526452,41,1437.0
190.0,36,978.0,15.046153846153846,3.7142269260173744,36,1351.0,0.1662156260190152,36,1351.0
195.0,28,650.0,10.0,4.3227496940738614,28,1261.0,0.1763990703690672,28,1261.0
200.0,29,559.0,8.6,4.268298320348292,29,1061.0,0.14769016461610024,29,1061.0
205.0,26,580.0,9.508196721311476,4.988052286936361,26,1012.0,0.2359033273188556,26,1012.0
210.0,26,708.0,11.8,5.8711128818240725,26,926.0,0.2922011602539813,26,926.0
215.0,31,848.0,14.372881355932204,5.2349451531986295,31,922.0,0.22811593377987024,31,922.0
220.0,35,1004.0,15.212121212121213,4.937550507028937,35,1022.0,0.21670526950438715,35,1022.0
225.0,32,1003.0,15.920634920634921,4.7947200135081856,32,1003.0,0.2581573561154296,32,1003.0
230.0,30,840.0,14.0,3.1661153639406185,30,980.0,0.16366470653315932,30,980.0
235.0,44,1021.0,15.953125,3.2248616426718035,44,1021.0,0.10373921073736618,44,1021.0
240.0,41,1074.0,17.60655737704918,2.8355684403451713,41,1074.0,0.11076693087772713,41,1074.0
245.0,38,901.0,14.301587301587302,2.6236822879213344,38,1076.0,0.1002334034560056,38,1076.0
250.0,41,1102.0,17.774193548387096,3.172904403695667,41,1122.0,0.09566198242412491,41,1122.0
255.0,46,1187.0,17.984848484848484,1.8889238847978138,46,1207.0,0.04918903808475942,46,1207.0
260.0,41,890.0,13.088235294117647,2.877484185978046,41,1232.0,0.14919223470041978,41,1232.0
265.0,40,735.0,10.5,3.385703109388483,40,1144.0,0.1428542463657775,40,1144.0
270.0,34,750.0,10.714285714285714,3.7997971583578596,34,1136.0,0.1499243768774842,34,1136.0
275.0,36,899.0,12.842857142857143,4.219516904190775,36,1097.0,0.16424207774235916,36,1097.0
280.0,40,1084.0,15.485714285714286,4.517686782016138,40,1157.0,0.19362036829414533,40,1157.0
285.0,38,1274.0,19.01492537313433,4.239345250321899,38,1300.0,0.15926945272872106,38,1300.0
290.0,44,1484.0,21.507246376811594,3.5501829351281695,44,1504.0,0.08523078514735595,44,1504.0
295.0,45,1566.0,22.056338028169016,3.0576520048302602,45,1586.0,0.12216301420125966,45,1586.0
300.0,40,1135.0,17.46153846153846,3.3469906014050874,40,1658.0,0.18629369892206984,40,1658.0
305.0,34,860.0,12.647058823529411,3.0489988731884408,34,1446.0,0.11250057447229365,34,1446.0
310.0,35,833.0,11.732394366197184,4.2346219481440786,35,1357.0,0.14951085145037427,35,1357.0
315.0,29,901.0,13.25,5.053746611521216,29,1299.0,0.21796455743801713,29,1299.0
320.0,31,1053.0,15.954545454545455,4.944330626135006,31,1282.0,0.21465123224812196,31,1282.0
325.0,42,1223.0,17.225352112676056,4.345637580067644,42,1335.0,0.1773533232514141,42,1335.0
330.0,35,1222.0,17.970588235294116,3.794245491241343,35,1320.0,0.2014249318068848,35,1320.0
335.0,33,936.0,14.181818181818182,3.5212054725421362,33,1268.0,0.1871176907924449,33,1268.0
340.0,45,1130.0,16.3768115942029,2.7189226792858245,45,1256.0,0.07630401727295108,45,1256.0
345.0,50,1185.0,17.17391304347826,2.2757998519440616,50,1291.0,0.08013871007221253,50,1291.0
350.0,47,929.0,13.661764705882353,2.0572836134527797,47,1228.0,0.07439145254210561,47,1228.0
355.0,47,1137.0,16.242857142857144,3.2449558559521625,47,1283.0,0.12806876993498362,47,1283.0
360.0,51,1245.0,18.043478260869566,1.9991401086431753,51,1391.0,0.045824944427037814,51,1391.0
365.0,48,963.0,12.671052631578947,2.285939438805017,48,1460.0,0.09814983398267929,48,1460.0
370.0,43,896.0,11.946666666666667,3.545165162212621,43,1420.0,0.1596369526424527,43,1420.0
375.0,38,996.0,12.76923076923077,3.6500911045709756,38,1413.0,0.13208672177250372,38,1413.0
380.0,42,1203.0,15.623376623376624,3.689853699096027,42,1471.0,0.15379798653204563,42,1471.0
385.0,51,1430.0,18.571428571428573,3.6566050877838174,51,1613.0,0.14633263667458868,51,1613.0
390.0,48,1666.0,22.213333333333335,3.5807199119234245,48,1814.0,0.132854021080866,48,1814.0
395.0,49,1784.0,25.12676056338028,2.461642933120959,49,1901.0,0.06834833639465497,49,1901.0
400.0,49,1400.0,18.181818181818183,2.5936757598191784,49,1916.0,0.09081910775688773,49,1916.0
405.0,40,1091.0,14.743243243243244,3.8268890384957386,40,1803.0,0.16769224046680115,40,1803.0
410.0,34,1013.0,13.876712328767123,3.920017497407206,34,1688.0,0.1533571467070038,34,1688.0
415.0,38,1050.0,14.583333333333334,4.197512753063513,38,1565.0,0.16299417798344804,38,1565.0
420.0,36,1227.0,17.782608695652176,4.898434110167801,36,1550.0,0.22435274622612286,36,1550.0
425.0,40,1256.0,17.942857142857143,3.6456798523273792,40,1551.0,0.17955239611213772,40,1551.0
430.0,38,939.0,13.608695652173912,2.673828073045386,38,1576.0,0.13956232094286564,38,1576.0
435.0,44,1131.0,15.08,3.124683311666383,44,1471.0,0.1250055596415917,44,1471.0
440.0,50,1205.0,15.448717948717949,2.9030153312589984,50,1522.0,0.13841424716534587,50,1522.0
445.0,51,906.0,11.766233766233766,2.2955665092653135,51,1527.0,0.08100559868449567,51,1527.0
450.0,54,1164.0,15.116883116883116,2.651835419973314,54,1526.0,0.07690871551562853,54,1526.0
455.0,58,1328.0,17.025641025641026,1.9108280938507067,58,1690.0,0.055584285691859414,58,1690.0
460.0,58,1102.0,13.775,1.9140716689613904,58,1804.0,0.0711994405188003,58,1804.0
465.0,50,1086.0,13.746835443037975,2.2020381387410666,50,1807.0,0.06071046495514163,50,1807.0
470.0,50,1243.0,14.797619047619047,3.004649342907069,50,1863.0,0.08633455565682933,50,1863.0
475.0,50,1470.0,17.093023255813954,3.493741470468094,50,1956.0,0.14962471309121528,50,1956.0
480.0,51,1723.0,21.01219512195122,4.156537694776504,51,2126.0,0.19250685736475662,51,2126.0
485.0,54,1986.0,25.139240506329113,3.275505111676887,54,2353.0,0.11367571165894334,54,2353.0
490.0,56,2136.0,27.74025974025974,2.2424477152704023,56,2436.0,0.05081586641125104,56,2436.0
495.0,50,1775.0,24.315068493150687,2.2138199522251343,50,2518.0,0.07962208054399515,50,2518.0
500.0,44,1529.0,21.23611111111111,2.591884058047144,44,2260.0,0.08543131565929797,44,2260.0
505.0,43,1217.0,16.013157894736842,3.5778868547896745,43,2194.0,0.13920575365234705,43,2194.0
510.0,31,1109.0,15.402777777777779,4.8453946590106245,31,2008.0,0.22894505650097793,31,2008.0
515.0,35,1274.0,17.943661971830984,5.38872182526397,35,1897.0,0.27490582623281584,35,1897.0
520.0,40,1456.0,20.8,4.435792262222972,40,1840.0,0.18617039954627973,40,1840.0
525.0,42,1497.0,20.791666666666668,3.335737546181801,42,1763.0,0.15816738673948985,42,1763.0
530.0,40,1115.0,15.273972602739725,3.0164882319660404,40,1780.0,0.165286010858142,40,1780.0
535.0,45,1291.0,17.445945945945947,3.279713646120299,45,1621.0,0.13825957050199797,45,1621.0
540.0,51,1356.0,17.842105263157894,2.3154941623669667,51,1624.0,0.08288646904360392,51,1624.0
545.0,48,988.0,12.048780487804878,2.39041541918422,48,1623.0,0.10102981366511363,48,1623.0
550.0,54,1198.0,14.433734939759036,3.273819482877001,54,1565.0,0.1413657184299116,54,1565.0
555.0,57,1357.0,15.964705882352941,1.9405020826879804,57,1724.0,0.05614082007452186,57,1724.0
560.0,61,1108.0,13.035294117647059,1.2779800098828933,61,1903.0,0.043763930401776084,61,1903.0
565.0,61,1070.0,12.298850574712644,2.034284270702508,61,1865.0,0.06118132969578432,61,1865.0
570.0,52,1229.0,13.965909090909092,2.880542265003467,52,1956.0,0.10275834365302838,52,1956.0
575.0,55,1489.0,17.51764705882353,3.1467710451721205,55,2026.0,0.10929660889928745,55,2026.0
580.0,59,1766.0,20.068181818181817,3.3517965536780916,59,2183.0,0.12289782182359921,59,2183.0
585.0,56,2046.0,23.790697674418606,3.764053515684435,56,2422.0,0.15967180310841872,56,2422.0
590.0,57,2202.0,26.53012048192771,2.441919917914312,57,2501.0,0.08689012770782495,57,2501.0
595.0,59,1875.0,23.4375,1.8485208985363326,59,2588.0,0.056134238629152074,59,2588.0
600.0,52,1696.0,22.025974025974026,2.7856540310821027,52,2435.0,0.09428840318950751,52,2435.0
605.0,43,1428.0,18.545454545454547,3.920488080410572,43,2377.0,0.1491768608321465,43,2377.0
610.0,38,1314.0,18.0,4.258216218239301,38,2303.0,0.18581281081730586,38,2303.0
615.0,41,1511.0,19.623376623376622,4.648832736985681,41,2188.0,0.20371616538823054,41,2188.0
620.0,42,1554.0,19.670886075949365,4.111207748569528,42,2137.0,0.21676387589432283,42,2137.0
625.0,40,1135.0,14.74025974025974,2.674800073050377,40,2148.0,0.1505321896769655,40,2148.0
630.0,49,1320.0,16.923076923076923,3.086673675638155,49,1972.0,0.11816660784689503,49,1972.0
635.0,56,1427.0,16.988095238095237,2.1376272362427233,56,2029.0,0.0721601125568193,56,2029.0
640.0,58,1056.0,12.72289156626506,2.0411089933480953,58,2027.0,0.08377868415795459,58,2027.0
645.0,58,1286.0,15.129411764705882,2.3038026434913457,58,1981.0,0.07137097176043476,58,1981.0
650.0,65,1477.0,16.054347826086957,1.372692850926842,65,2168.0,0.03360203262408044,65,2168.0
655.0,68,1256.0,13.361702127659575,1.6557421113386632,68,2383.0,0.06509823058965482,68,2383.0
660.0,62,1243.0,13.659340659340659,2.4791870742959565,62,2420.0,0.10019073366547009,62,2420.0
665.0,59,1402.0,15.406593406593407,2.498918374048032,59,2482.0,0.07896305445255916,59,2482.0
670.0,58,1665.0,18.707865168539325,3.015142911986654,58,2560.0,0.09660921862524109,58,2560.0
675.0,59,1955.0,22.732558139534884,3.160647720357494,59,2748.0,0.1277976239182233,59,2748.0
680.0,58,2245.0,26.726190476190474,3.206151364917397,58,2958.0,0.11800101667436369,58,2958.0
685.0,64,2409.0,28.341176470588234,2.0436494939309053,64,3026.0,0.06794232875713194,64,3026.0
690.0,55,2074.0,24.987951807228917,2.401632064900716,55,3092.0,0.10303259161869881,55,3092.0
695.0,50,1803.0,22.25925925925926,3.175111680399841,50,2840.0,0.15216766446391947,50,2840.0
700.0,48,1605.0,20.0625,3.2687750219952947,48,2646.0,0.121326645452032,48,2646.0
705.0,42,1378.0,17.443037974683545,3.6344946994298164,42,2570.0,0.15027345061664232,42,2570.0
710.0,45,1448.0,18.329113924050635,3.2897832338223525,45,2579.0,0.17120465870733514,45,2579.0
715.0,45,1086.0,13.746835443037975,2.419020104415495,45,2615.0,0.11798700721350769,45,2615.0
720.0,46,1280.0,16.20253164556962,2.6981313214861813,46,2454.0,0.092330392659193,46,2454.0
725.0,56,1394.0,15.488888888888889,2.319690840483149,56,2477.0,0.08489319249666823,56,2477.0
730.0,57,1074.0,12.344827586206897,2.278479876705688,57,2590.0,0.10730688077675199,57,2590.0
735.0,62,1311.0,14.566666666666666,2.134828213407905,62,2465.0,0.0589148193437262,62,2465.0
740.0,70,1534.0,16.319148936170212,1.3894512725697064,70,2676.0,0.030297360084249297,70,2676.0
745.0,72,1362.0,14.804347826086957,1.4330109858039786,72,2858.0,0.04235570956285248,72,2858.0
750.0,63,1335.0,15.0,2.0385870262388384,63,2975.0,0.06302605821503683,63,2975.0
755.0,59,1522.0,17.10112359550562,2.580307518012207,59,3001.0,0.06480673749540204,59,3001.0
760.0,59,1784.0,19.391304347826086,2.9551871456736034,59,3112.0,0.10592051912657646,59,3112.0
765.0,56,2064.0,23.191011235955056,3.9478899377670356,56,3271.0,0.18823751275560055,56,3271.0
770.0,55,2224.0,25.86046511627907,2.8250334308396305,55,3310.0,0.1240383646174611,55,3310.0
775.0,59,1922.0,23.156626506024097,1.9582036405371273,59,3247.0,0.05619893644566058,59,3247.0
780.0,52,1699.0,20.97530864197531,2.5139307661955335,52,2964.0,0.07925120753516755,52,2964.0
785.0,47,1476.0,18.45,3.5760086011132444,47,2579.0,0.12998064154483968,47,2579.0
790.0,41,1302.0,17.13157894736842,3.794543673971282,41,2480.0,0.15939297477682313,41,2480.0
795.0,45,1518.0,18.975,4.2360065951323405,45,2375.0,0.1797609230883117,45,2375.0
800.0,50,1601.0,19.524390243902438,3.492280717799036,50,2411.0,0.18859065350316953,50,2411.0
805.0,49,1231.0,15.582278481012658,2.0277405224333025,49,2462.0,0.12286073411142896,49,2462.0
810.0,54,1448.0,17.44578313253012,2.82224031670336,54,2325.0,0.1100226511794615,54,2325.0
815.0,64,1587.0,17.831460674157302,1.9968319171420919,64,2402.0,0.07075406342378399,64,2402.0
820.0,62,1263.0,14.352272727272727,1.9697568468959707,62,2501.0,0.07579520671075658,62,2501.0
825.0,63,1511.0,16.604395604395606,2.1325238354087053,63,2413.0,0.058467814643776275,63,2413.0
830.0,73,1732.0,17.494949494949495,1.3463906636537109,73,2611.0,0.01787776305302416,73,2611.0
835.0,76,1528.0,15.75257731958763,1.5528529425726678,76,2842.0,0.06381148817471445,76,2842.0
840.0,68,1490.0,15.520833333333334,2.456782498620637,68,2829.0,0.08827016364171608,68,2829.0
845.0,65,1537.0,16.351063829787233,2.498221687516722,65,2892.0,0.07037325019990458,65,2892.0
850.0,58,1713.0,18.824175824175825,2.9815566056707175,58,2962.0,0.1050972092267567,58,2962.0
855.0,58,2003.0,22.761363636363637,3.601785520242041,58,3039.0,0.14163552922466408,58,3039.0
860.0,60,2294.0,26.367816091954023,3.401147755306354,60,3234.0,0.1387628556341872,60,3234.0
865.0,63,2455.0,28.546511627906977,2.2961828237059945,63,3256.0,0.07457394980664847,63,3256.0
870.0,55,2106.0,24.488372093023255,2.5789202819877106,55,3308.0,0.1140140008955422,55,3308.0
875.0,51,1888.0,22.746987951807228,3.2468774408010734,51,2898.0,0.13979541182651764,51,2898.0
880.0,48,1636.0,19.951219512195124,3.08987059297643,48,2736.0,0.0973295551546852,48,2736.0
885.0,46,1460.0,17.804878048780488,3.703066475443912,46,2678.0,0.14249196061718736,46,2678.0
890.0,48,1638.0,20.22222222222222,4.3048822406119776,48,2626.0,0.189975781706382,48,2626.0
895.0,49,1711.0,21.3875,3.0171893759732007,49,2581.0,0.13636253560682945,49,2581.0
900.0,46,1294.0,16.58974358974359,2.4960828492300395,46,2625.0,0.11008201888249612,46,2625.0
905.0,53,1482.0,17.03448275862069,2.902620360719994,53,2442.0,0.1302399067317688,53,2442.0
910.0,58,1597.0,17.744444444444444,2.4612968519494705,58,2465.0,0.11671203730219235,58,2465.0
915.0,60,1231.0,13.831460674157304,1.6884996087756001,60,2571.0,0.057696553149491285,60,2571.0
920.0,65,1465.0,15.585106382978724,2.1617266296648103,65,2428.0,0.06509424423132643,65,2428.0
925.0,70,1677.0,17.112244897959183,1.7528376225919962,70,2612.0,0.04716347880326269,70,2612.0
930.0,75,1470.0,15.638297872340425,1.3106545715744566,75,2772.0,0.026427158410244865,75,2772.0
935.0,71,1416.0,15.225806451612904,1.757645327645954,71,2842.0,0.034763363282428045,71,2842.0
940.0,67,1522.0,15.373737373737374,2.532182298637524,67,2908.0,0.07195255414463338,67,2908.0
945.0,56,1701.0,18.29032258064516,3.4393248164421863,56,2978.0,0.15706997676490259,56,2978.0
950.0,58,1982.0,21.543478260869566,3.375762618528156,58,3117.0,0.15947901872635234,58,3117.0
955.0,64,2282.0,25.355555555555554,2.8934249038454856,64,3273.0,0.1076592925873988,64,3273.0
960.0,62,2592.0,29.454545454545453,3.1040941794321966,62,3506.0,0.09856002360929352,62,3506.0
965.0,61,2762.0,32.49411764705882,2.3691223654859415,61,3569.0,0.07821669151193639,61,3569.0
970.0,56,2388.0,28.771084337349397,2.399532009788631,56,3621.0,0.07855865584851202,56,3621.0
975.0,52,2022.0,24.071428571428573,2.508846457842075,52,3176.0,0.08193088513483453,52,3176.0
980.0,46,1851.0,22.035714285714285,3.734655167629942,46,3060.0,0.16125331350321667,46,3060.0
985.0,43,1619.0,19.74390243902439,3.7732577036564936,43,2899.0,0.14228506015912767,43,2899.0
990.0,49,1791.0,22.670886075949365,3.977953248683122,49,2822.0,0.15965420179511106,49,2822.0
995.0,49,1860.0,23.25,3.1629068862345706,49,2758.0,0.15174126297359203,49,2758.0
1000.0,45,1365.0,17.27848101265823,2.3759116472305495,45,2783.0,0.12709928133318305,45,2783.0
