step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.208240019421511,0,0.0,0.3789365017168816,0,0.0
10.0,0,0.0,0.0,11.493054995824977,0,0.0,0.824891907749593,0,0.0
15.0,0,0.0,0.0,8.667955197217877,0,0.0,0.6271801753751238,0,0.0
20.0,5,14.0,0.5833333333333334,4.239077219531317,5,14.0,0.29404720712859533,5,14.0
25.0,13,52.0,1.8571428571428572,5.856150688644794,13,52.0,0.35631694635920125,13,52.0
30.0,11,100.0,3.4482758620689653,6.917092228773027,11,100.0,0.3095410720056697,11,100.0
35.0,15,165.0,5.689655172413793,6.207477650095732,15,165.0,0.30499535876838463,15,165.0
40.0,19,196.0,5.444444444444445,3.041962070941102,19,196.0,0.20264613534009804,19,196.0
45.0,19,262.0,7.081081081081081,5.215447651828466,19,262.0,0.3349515589932116,19,262.0
50.0,21,361.0,8.804878048780488,4.736849642628017,21,361.0,0.2645610985143613,21,361.0
55.0,28,417.0,9.69767441860465,2.7366372952446745,28,417.0,0.11913137638508654,28,417.0
60.0,24,497.0,11.55813953488372,3.8856525616608555,24,500.0,0.18130300589628595,24,500.0
65.0,28,630.0,13.404255319148936,3.4022431193808553,28,630.0,0.12531967579973385,28,630.0
70.0,30,681.0,14.48936170212766,2.8422486989749416,30,681.0,0.12652568574675832,30,681.0
75.0,26,431.0,8.62,2.02063345018763,26,726.0,0.10232010230012964,26,726.0
80.0,21,393.0,7.017857142857143,5.057864828215334,21,610.0,0.2603375677539786,21,610.0
85.0,24,467.0,8.051724137931034,5.509619528082428,24,590.0,0.2819895602211359,24,590.0
90.0,25,576.0,10.285714285714286,5.364571053750361,25,603.0,0.23937737676944038,25,603.0
95.0,28,715.0,13.24074074074074,5.0595681105543315,28,715.0,0.19135150492803285,28,715.0
100.0,34,871.0,15.553571428571429,4.175110164876588,34,871.0,0.11657642819681407,34,871.0
105.0,32,1031.0,19.826923076923077,3.7939846936077464,32,1031.0,0.12664696722564514,32,1031.0
110.0,36,1202.0,22.67924528301887,2.3901774408272534,36,1202.0,0.10820627803295071,36,1202.0
115.0,38,1241.0,21.771929824561404,2.850909137802123,38,1241.0,0.16785394460120073,38,1241.0
120.0,29,776.0,13.857142857142858,3.69107565007112,29,1257.0,0.20377670950215335,29,1257.0
125.0,27,580.0,9.666666666666666,3.903607568032079,27,1026.0,0.14530946455467456,27,1026.0
