step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.898025359973931,0,0.0,0.43510064636911716,0,0.0
10.0,0,0.0,0.0,11.212933242843622,0,0.0,0.829489321260171,0,0.0
15.0,0,0.0,0.0,8.917795769557298,0,0.0,0.6148079338151586,0,0.0
20.0,7,17.0,0.7083333333333334,5.210877307895649,7,17.0,0.33293899179449765,7,17.0
25.0,12,54.0,1.9285714285714286,6.128675733645752,12,54.0,0.3513367815993745,12,54.0
30.0,10,100.0,3.5714285714285716,7.108208815901127,10,100.0,0.32024618833389057,10,100.0
35.0,14,157.0,5.607142857142857,5.980246057134373,14,157.0,0.29965117334872493,14,157.0
40.0,18,185.0,5.4411764705882355,2.8933726231101367,18,185.0,0.21820161812137168,18,185.0
45.0,9,143.0,3.9722222222222223,5.898358769127607,9,198.0,0.3812428230482298,9,198.0
50.0,10,192.0,4.8,6.315717290583792,10,192.0,0.32871305303792175,10,192.0
55.0,22,241.0,5.4772727272727275,4.152158580898318,22,241.0,0.16488175589360607,22,241.0
60.0,18,290.0,7.25,5.440736163578421,18,307.0,0.29941021649685157,18,307.0
65.0,20,384.0,9.142857142857142,5.164397772935961,20,384.0,0.2565612134795439,20,384.0
70.0,24,490.0,11.666666666666666,5.006925209777968,24,490.0,0.19097779202250129,24,490.0
75.0,25,612.0,13.304347826086957,4.04914773719437,25,612.0,0.15796145516160517,25,612.0
80.0,26,742.0,15.787234042553191,4.261878342509032,26,742.0,0.2514443183002757,26,742.0
85.0,30,750.0,15.306122448979592,3.2924771849897225,30,750.0,0.20115519879376037,30,750.0
90.0,28,750.0,15.306122448979592,2.9221405544550034,28,752.0,0.12461670251616361,28,752.0
95.0,32,904.0,17.056603773584907,4.329609091803609,32,904.0,0.14784811539401924,32,904.0
100.0,36,1054.0,18.821428571428573,3.252441244975869,36,1054.0,0.1036898014095902,36,1054.0
