step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,29,720.0,10.746268656716419,4.10902994337805,29,1143.0,0.17685926736415591,29,1143.0
110.0,34,750.0,11.029411764705882,2.82034182254212,34,1192.0,0.12060507703610127,34,1192.0
115.0,32,462.0,6.507042253521127,3.3798112336597748,32,1237.0,0.1954435187496084,32,1237.0
120.0,29,400.0,5.882352941176471,4.209277958086215,29,1116.0,0.20627404546293326,29,1116.0
125.0,30,478.0,6.732394366197183,4.175119425404967,30,1097.0,0.18035425913707892,30,1097.0
130.0,40,656.0,9.507246376811594,3.8254161104509876,40,1160.0,0.16417939745771465,40,1160.0
135.0,41,741.0,10.73913043478261,3.003916648824894,41,1232.0,0.12839988833440938,41,1232.0
140.0,43,780.0,11.64179104477612,2.122064561352794,43,1350.0,0.09003397213150728,43,1350.0
145.0,59,1019.0,13.95890410958904,1.8311767941029742,59,1510.0,0.022079453438562012,59,1510.0
150.0,54,1170.0,15.194805194805195,2.2852738132059764,54,1661.0,0.07585642372729846,54,1661.0
155.0,52,1328.0,18.19178082191781,2.865844051755668,52,1867.0,0.14027894347688946,52,1867.0
160.0,58,1600.0,21.91780821917808,2.127999286015573,58,2091.0,0.06086987790511868,58,2091.0
165.0,58,1776.0,24.328767123287673,1.8706985724667684,58,2185.0,0.050516394337218294,58,2185.0
170.0,50,1495.0,21.056338028169016,1.8907981004487304,50,2262.0,0.06329996578422059,50,2262.0
175.0,44,1322.0,18.885714285714286,3.035445382006675,44,2001.0,0.11677234201046184,44,2001.0
180.0,38,1045.0,15.367647058823529,3.2517659228911473,38,1923.0,0.11006909992985399,38,1923.0
185.0,32,941.0,12.89041095890411,4.208983755002581,32,1748.0,0.1841533200984378,32,1748.0
190.0,34,1106.0,15.577464788732394,5.141212080678927,34,1666.0,0.2656093628615812,34,1666.0
195.0,37,1164.0,16.3943661971831,3.9322743022668503,37,1650.0,0.20626770838412187,37,1650.0
200.0,36,765.0,10.625,2.7575115488820723,36,1689.0,0.11954704777255548,36,1689.0
205.0,39,552.0,7.45945945945946,3.141526750396991,39,1524.0,0.12424155001910234,39,1524.0
210.0,38,489.0,6.35064935064935,3.919493596578253,38,1492.0,0.16879101395981333,38,1492.0
215.0,32,549.0,7.418918918918919,3.38363679907367,32,1436.0,0.14564003456564356,32,1436.0
220.0,38,556.0,6.95,2.886246407191279,38,1431.0,0.14165562682764796,38,1431.0
225.0,36,595.0,7.2560975609756095,3.7270766073435815,36,1340.0,0.1795170910944926,36,1340.0
230.0,39,708.0,8.329411764705883,3.3784952635087455,39,1397.0,0.13803930608318338,39,1397.0
235.0,43,875.0,10.542168674698795,3.490445994959622,43,1537.0,0.14324147251005204,43,1537.0
240.0,49,1062.0,13.11111111111111,2.831056778955676,49,1637.0,0.12922843980871104,49,1637.0
245.0,47,1078.0,13.146341463414634,2.6056823472114425,47,1688.0,0.11825079446841613,47,1688.0
250.0,47,1138.0,14.225,2.471989038165462,47,1656.0,0.07581589354344391,47,1656.0
255.0,49,1239.0,14.406976744186046,3.304580372656495,49,1653.0,0.09867964689133205,49,1653.0
260.0,45,1404.0,16.325581395348838,4.323086865213131,45,1779.0,0.19162724833150954,45,1779.0
265.0,51,1635.0,19.698795180722893,4.009570584609986,51,1896.0,0.16732874758553185,51,1896.0
270.0,55,1895.0,23.395061728395063,3.7785712797283786,55,2070.0,0.12934513703511158,55,2070.0
275.0,56,1950.0,24.68354430379747,2.79280543043825,56,2115.0,0.11292225722455311,56,2115.0
280.0,55,1591.0,19.8875,2.049325565181666,55,2190.0,0.08290509715171761,55,2190.0
285.0,57,1835.0,23.227848101265824,2.5336768361907005,57,2088.0,0.08937113799408133,57,2088.0
290.0,60,1911.0,22.48235294117647,1.672278549328919,60,2164.0,0.035492058000599895,60,2164.0
295.0,59,1618.0,18.813953488372093,2.441317860077254,59,2279.0,0.10312396169466537,59,2279.0
300.0,58,1880.0,23.209876543209877,2.881163993623543,58,2213.0,0.10491677924556872,58,2213.0
305.0,64,2183.0,26.301204819277107,2.6556973921083116,64,2436.0,0.046277879102988674,64,2436.0
310.0,63,2361.0,30.26923076923077,1.809704731206114,63,2590.0,0.04555130296245864,63,2590.0
315.0,55,1963.0,25.493506493506494,2.003967239980357,55,2719.0,0.06434556012250717,55,2719.0
320.0,48,1634.0,21.786666666666665,2.453601578341282,48,2509.0,0.08155721556872823,48,2509.0
325.0,49,1335.0,16.6875,2.777129417357648,49,2443.0,0.09255587612596734,49,2443.0
330.0,37,1195.0,14.753086419753087,4.269192133957516,37,2239.0,0.18844920719860908,37,2239.0
335.0,40,1384.0,17.974025974025974,4.795776006135909,40,2111.0,0.21593790099213986,40,2111.0
340.0,45,1593.0,20.68831168831169,4.071256889088736,45,2046.0,0.1816491332890696,45,2046.0
345.0,50,1823.0,23.371794871794872,3.4443980530351266,50,2008.0,0.12327527941629476,50,2008.0
350.0,53,1927.0,24.39240506329114,2.8478884475590958,53,2097.0,0.12043665661349133,53,2097.0
355.0,49,1469.0,18.833333333333332,2.637450196075815,49,2188.0,0.11108021531712302,49,2188.0
360.0,45,1222.0,15.87012987012987,2.9737821255211445,45,1994.0,0.10894386555180771,45,1994.0
365.0,44,1131.0,13.464285714285714,3.8140774919189755,44,1902.0,0.15569301021906432,44,1902.0
370.0,38,1186.0,14.463414634146341,4.760584938577533,38,1842.0,0.2268350586482569,38,1842.0
375.0,42,1218.0,14.853658536585366,3.0670245275286327,42,1815.0,0.15979881655683326,42,1815.0
380.0,49,768.0,9.142857142857142,1.9079530848935116,49,1848.0,0.10204449721115187,49,1848.0
385.0,55,960.0,11.03448275862069,2.571654197615656,55,1674.0,0.09398631230977918,55,1674.0
390.0,60,1122.0,12.606741573033707,1.893134277221404,60,1836.0,0.06371680072420577,60,1836.0
395.0,67,1241.0,14.430232558139535,1.3704404390714169,67,2063.0,0.02592194183764354,67,2063.0
400.0,79,1600.0,16.842105263157894,1.5640688846195268,79,2314.0,0.029279596497868644,79,2314.0
405.0,75,1866.0,20.282608695652176,1.669864216095892,75,2506.0,0.06133987670362647,75,2506.0
410.0,69,1713.0,19.247191011235955,1.3750289977191565,69,2754.0,0.06388156694560297,69,2754.0
415.0,71,1686.0,18.32608695652174,1.7025193042555853,71,2785.0,0.0368882448919457,71,2785.0
420.0,61,1648.0,18.10989010989011,2.6600555311413077,61,2913.0,0.088853676898307,61,2913.0
425.0,53,1681.0,19.546511627906977,3.2070704930843035,53,2926.0,0.12842605928977857,53,2926.0
430.0,54,1923.0,22.623529411764707,3.5623709344751635,54,2986.0,0.13819663154380507,54,2986.0
435.0,56,2193.0,25.5,3.434248200867414,56,3067.0,0.13570219217885848,56,3067.0
440.0,54,2463.0,28.976470588235294,3.8000510025558842,54,3173.0,0.16306461111726037,54,3173.0
445.0,55,2598.0,31.301204819277107,2.7706172137623253,55,3219.0,0.13356819948719106,55,3219.0
450.0,54,2182.0,25.976190476190474,2.2030022541531205,54,3275.0,0.08895892997330193,54,3275.0
455.0,52,1858.0,22.3855421686747,2.771201346745382,52,2938.0,0.1048964111145101,52,2938.0
460.0,48,1596.0,19.463414634146343,3.472919970092583,48,2829.0,0.1462414385649996,48,2829.0
465.0,43,1332.0,16.860759493670887,3.4797991796201226,43,2669.0,0.14777562556223883,43,2669.0
470.0,47,1401.0,17.085365853658537,2.920577093191961,47,2525.0,0.13453687117020843,47,2525.0
475.0,47,933.0,10.848837209302326,3.055203034234772,47,2457.0,0.15717388688073558,47,2457.0
480.0,47,1082.0,12.880952380952381,3.3367187575917048,47,2310.0,0.1487172337146206,47,2310.0
485.0,59,1208.0,13.885057471264368,1.729555822859369,59,2436.0,0.05670180259884129,59,2436.0
490.0,64,1203.0,13.076086956521738,1.6038562122608915,64,2560.0,0.045928691537702265,64,2560.0
495.0,69,1536.0,16.695652173913043,2.1363751340580266,69,2772.0,0.06140846648363104,69,2772.0
500.0,79,1792.0,19.06382978723404,1.0571799555875712,79,2982.0,0.003844479470444832,79,2982.0
505.0,80,1644.0,17.48936170212766,1.069209758832541,80,3124.0,0.01341452276936479,80,3124.0
510.0,66,1525.0,16.22340425531915,2.2972684809040187,66,3262.0,0.07493306455309831,66,3262.0
515.0,58,1554.0,16.891304347826086,3.4332765771609637,58,3272.0,0.12224357973487682,58,3272.0
520.0,52,1675.0,19.25287356321839,3.3943931912286036,52,3357.0,0.12642237988995159,52,3357.0
525.0,57,1948.0,23.19047619047619,3.4251523001461583,57,3385.0,0.1325051494707619,57,3385.0
530.0,56,2108.0,24.8,2.7733212523951773,56,3380.0,0.11470965181269256,56,3380.0
535.0,52,1802.0,21.975609756097562,2.5125919499578044,52,3398.0,0.11365451281789787,52,3398.0
540.0,50,1616.0,20.2,2.5836891593043516,50,3053.0,0.09180314052303298,50,3053.0
545.0,46,1388.0,16.13953488372093,3.543041527386569,46,2742.0,0.13905788742898958,46,2742.0
550.0,41,1167.0,13.892857142857142,4.317895617674608,41,2484.0,0.1864413007013903,41,2484.0
555.0,46,1388.0,17.135802469135804,4.002720112377394,46,2389.0,0.16435920068734172,46,2389.0
560.0,54,1638.0,19.270588235294117,3.718659109378476,54,2438.0,0.14636305539666614,54,2438.0
565.0,55,1741.0,21.23170731707317,2.9209677695842444,55,2350.0,0.13277201165408206,55,2350.0
570.0,51,1291.0,16.1375,1.9260516397854475,51,2397.0,0.0893157001189127,51,2397.0
575.0,54,1450.0,17.261904761904763,2.6303361955104307,54,2191.0,0.09419704205008324,54,2191.0
580.0,62,1578.0,16.967741935483872,2.2352204148807377,62,2312.0,0.08484945679719477,62,2312.0
585.0,65,1551.0,16.858695652173914,2.1815304718665622,65,2502.0,0.11566457612124197,65,2502.0
590.0,72,1893.0,20.138297872340427,2.1323999508655036,72,2652.0,0.08132454002132704,72,2652.0
595.0,78,2132.0,22.208333333333332,1.3423515607099674,78,2804.0,0.01621137179696477,78,2804.0
600.0,75,1884.0,20.04255319148936,1.2812275114534006,75,2834.0,0.03176686765746984,75,2834.0
605.0,68,1658.0,18.02173913043478,2.074360946552262,68,2873.0,0.05720028590280926,68,2873.0
610.0,62,1593.0,17.89887640449438,2.383150397500008,62,2879.0,0.06960579177869687,62,2879.0
615.0,54,1613.0,18.329545454545453,3.0155078926222103,54,2872.0,0.11831988623497307,54,2872.0
620.0,54,1883.0,21.15730337078652,3.852892095978466,54,2875.0,0.17739427752200987,54,2875.0
625.0,55,2153.0,24.74712643678161,3.704156556893655,55,2876.0,0.1606558309858982,55,2876.0
630.0,57,2304.0,26.790697674418606,2.4492847386226417,57,2928.0,0.09601043786925566,57,2928.0
635.0,56,1965.0,23.11764705882353,2.3141152828328564,56,2873.0,0.09551527999737293,56,2873.0
640.0,51,1662.0,19.55294117647059,2.997244888704405,51,2775.0,0.11805886888744044,51,2775.0
645.0,48,1506.0,17.71764705882353,3.3450263415738326,48,2669.0,0.12239751143552256,48,2669.0
650.0,46,1221.0,13.875,2.9302320098126633,46,2660.0,0.1358022095526895,46,2660.0
655.0,49,820.0,9.318181818181818,2.9001595789511967,49,2685.0,0.16132406270674887,49,2685.0
660.0,50,993.0,11.157303370786517,2.9933086342489537,50,2485.0,0.12394318718333289,50,2485.0
665.0,64,1141.0,12.538461538461538,1.558046726579339,64,2633.0,0.045225790449515656,64,2633.0
670.0,69,1164.0,12.382978723404255,1.4318542271412424,69,2825.0,0.056148306100957265,69,2825.0
675.0,76,1520.0,15.670103092783505,1.8678077062606961,76,3022.0,0.040628012608902524,76,3022.0
680.0,81,1817.0,18.927083333333332,1.1422773469648753,81,3244.0,0.001483171605319059,81,3244.0
685.0,80,1734.0,18.4468085106383,0.9757550620184159,80,3479.0,0.021688553312727468,80,3479.0
690.0,68,1735.0,18.45744680851064,2.2830612134734807,68,3462.0,0.07588819147883082,68,3462.0
695.0,59,1697.0,18.445652173913043,3.240716476302653,59,3586.0,0.13362652669411876,59,3586.0
700.0,53,1760.0,20.229885057471265,3.1764611214276077,53,3601.0,0.1268792812448181,53,3601.0
705.0,56,2009.0,23.091954022988507,3.3489543760260623,56,3675.0,0.13356683387483123,56,3675.0
710.0,58,2289.0,26.61627906976744,3.586558952676775,58,3768.0,0.14650463787827628,58,3768.0
715.0,56,2441.0,29.76829268292683,2.331345092428315,56,3807.0,0.10055224903367202,56,3807.0
720.0,54,2087.0,25.451219512195124,2.008342118169585,54,3723.0,0.0749673278330682,54,3723.0
725.0,49,1802.0,20.953488372093023,2.8086441416484296,49,3517.0,0.11810930438731856,49,3517.0
730.0,46,1523.0,17.50574712643678,4.058438972683275,46,3099.0,0.18305677925338565,46,3099.0
735.0,45,1294.0,15.404761904761905,3.6389419702065764,45,2785.0,0.15486875106919548,45,2785.0
740.0,50,1386.0,16.305882352941175,2.881174476563645,50,2677.0,0.13422690636722795,50,2677.0
745.0,52,966.0,11.232558139534884,2.467042731199178,52,2730.0,0.11854046071349864,52,2730.0
750.0,52,1128.0,13.428571428571429,2.6204611484531335,52,2595.0,0.10023059866494602,52,2595.0
755.0,59,1260.0,14.318181818181818,1.9952937591552242,59,2655.0,0.06489774211283265,59,2655.0
760.0,68,1263.0,13.15625,1.7146894919630153,68,2851.0,0.06547554616632645,68,2851.0
765.0,73,1609.0,16.760416666666668,2.189933669013952,73,3004.0,0.07351977720614489,73,3004.0
770.0,78,1879.0,19.1734693877551,1.6832906960726985,78,3213.0,0.04948578844322515,78,3213.0
775.0,77,1735.0,18.45744680851064,0.9765069047505143,77,3437.0,0.025553102474602074,77,3437.0
780.0,69,1655.0,17.98913043478261,1.8147885376765907,69,3391.0,0.049658330658811235,69,3391.0
785.0,60,1607.0,17.65934065934066,2.717540364059214,60,3457.0,0.08707115682334157,60,3457.0
790.0,53,1684.0,19.35632183908046,3.07246029890964,53,3492.0,0.10842000358508329,53,3492.0
795.0,55,1954.0,22.204545454545453,3.3533905177211967,55,3578.0,0.1477363478627457,55,3578.0
800.0,56,2224.0,25.272727272727273,3.6756247817701326,56,3618.0,0.1720860891472402,56,3618.0
805.0,55,2367.0,27.523255813953487,2.973960203632879,55,3598.0,0.13567967648292245,55,3598.0
810.0,55,2016.0,23.441860465116278,2.29278468842016,55,3628.0,0.08514478932022149,55,3628.0
815.0,54,1752.0,20.611764705882354,2.5060680868166054,54,3178.0,0.08878277187863523,54,3178.0
820.0,48,1493.0,17.564705882352943,3.4598058710032507,48,2960.0,0.14837652722608083,48,2960.0
825.0,43,1296.0,15.804878048780488,3.478167157114898,43,2662.0,0.13670523845913216,43,2662.0
830.0,47,1384.0,16.28235294117647,2.651930660155737,47,2656.0,0.12297533466686145,47,2656.0
835.0,49,969.0,11.011363636363637,2.638975765392854,49,2683.0,0.1399483261885757,49,2683.0
840.0,49,1129.0,12.977011494252874,3.099232665905528,49,2485.0,0.14101755450455172,49,2485.0
845.0,62,1277.0,14.032967032967033,1.8118148856401786,62,2633.0,0.0593913165767667,62,2633.0
850.0,69,1297.0,14.097826086956522,1.4769666501858605,69,2820.0,0.0456206538620819,69,2820.0
855.0,74,1649.0,17.357894736842105,1.9320966136766649,74,3011.0,0.04975069219383991,74,3011.0
860.0,81,1926.0,19.653061224489797,1.3899054466115464,81,3225.0,0.0025134530390858666,81,3225.0
865.0,80,1783.0,18.96808510638298,1.0314169136531786,80,3307.0,0.013262857071877958,80,3307.0
870.0,67,1692.0,18.0,2.2336178565966334,67,3403.0,0.07797271696162553,67,3403.0
875.0,58,1632.0,17.548387096774192,3.3671363844878877,58,3405.0,0.12738835936661166,58,3405.0
880.0,53,1715.0,19.488636363636363,3.336121495051024,53,3484.0,0.12505734290859954,53,3484.0
885.0,57,1990.0,23.41176470588235,3.4748735749267845,57,3492.0,0.12329201146057257,57,3492.0
890.0,55,2151.0,25.011627906976745,2.924726395365414,55,3493.0,0.11693767361305848,55,3493.0
895.0,52,1840.0,21.904761904761905,2.5980724476141894,52,3522.0,0.11333746207238808,52,3522.0
900.0,50,1650.0,20.37037037037037,2.761203482428789,50,3093.0,0.10224860225355313,50,3093.0
905.0,47,1362.0,15.477272727272727,3.6515891377836325,47,2685.0,0.14959685993176303,47,2685.0
910.0,43,1185.0,13.941176470588236,4.5003578169439225,43,2528.0,0.21370914497886825,43,2528.0
915.0,49,1269.0,15.475609756097562,3.0454954215080923,49,2467.0,0.14215546389214515,49,2467.0
920.0,49,897.0,10.430232558139535,2.2346660827989093,49,2510.0,0.09231830362107091,49,2510.0
925.0,56,1091.0,12.540229885057471,2.5506936314812867,56,2351.0,0.09702022715777799,56,2351.0
930.0,61,1245.0,14.147727272727273,1.9172678819440188,61,2499.0,0.06267039920241363,61,2499.0
935.0,66,1299.0,14.433333333333334,1.5484073000247094,66,2714.0,0.045391461492167974,66,2714.0
940.0,78,1653.0,17.04123711340206,1.8301892540747913,78,2907.0,0.03327695534687087,78,2907.0
945.0,80,1928.0,19.876288659793815,1.6521836081121197,80,3108.0,0.060137673223464194,80,3108.0
950.0,72,1779.0,19.129032258064516,1.6584264249243599,72,3308.0,0.06540968318923086,72,3308.0
955.0,70,1727.0,18.77173913043478,1.9594950714617207,70,3200.0,0.040103848449394776,70,3200.0
960.0,60,1606.0,18.25,2.7370227025538685,60,3296.0,0.10006852012707032,60,3296.0
965.0,52,1654.0,19.69047619047619,3.3654174408235105,52,3278.0,0.12598083084420036,52,3278.0
970.0,54,1917.0,23.378048780487806,3.605609292353312,54,3264.0,0.128647610523624,54,3264.0
975.0,55,2187.0,26.349397590361445,3.533696557091293,55,3338.0,0.13417232915330604,55,3338.0
980.0,55,2457.0,28.905882352941177,3.6913850779452915,55,3459.0,0.15547801838361885,55,3459.0
985.0,54,2588.0,31.180722891566266,3.166093209139346,54,3463.0,0.14683722776862665,54,3463.0
990.0,54,2179.0,26.901234567901234,2.304522337373725,54,3482.0,0.08931705078705997,54,3482.0
995.0,51,1916.0,23.65432098765432,2.860406065123747,51,3024.0,0.10798354350014118,51,3024.0
1000.0,44,1536.0,18.962962962962962,3.7982560041863707,44,2800.0,0.1493809627415442,44,2800.0
