step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1616747254040085,0,0.0,0.458925267350981,0,0.0
10.0,0,0.0,0.0,11.352119670998421,0,0.0,0.8209461799826252,0,0.0
15.0,0,0.0,0.0,8.369462154350776,0,0.0,0.5852149594892525,0,0.0
20.0,6,13.0,0.5416666666666666,4.864394414446058,6,13.0,0.31775458340694074,6,13.0
25.0,12,52.0,1.8571428571428572,6.507562998428696,12,52.0,0.37567101939873526,12,52.0
30.0,10,96.0,3.4285714285714284,6.238582964724627,10,96.0,0.3227391005246496,10,96.0
35.0,11,122.0,4.357142857142857,5.216040761582955,11,122.0,0.301495116912712,11,122.0
40.0,13,107.0,2.891891891891892,4.556687965468402,13,121.0,0.23261614804193573,13,121.0
45.0,11,158.0,4.157894736842105,7.617994077400443,11,158.0,0.421914978072828,11,158.0
50.0,12,218.0,5.7368421052631575,6.573392947226083,12,218.0,0.33861131192981325,12,218.0
55.0,23,296.0,7.4,4.478776160387908,23,296.0,0.1542347387795223,23,296.0
60.0,22,401.0,11.13888888888889,4.399651296344462,22,401.0,0.2278631429044016,22,401.0
65.0,23,424.0,10.871794871794872,2.8600067458653426,23,424.0,0.18616378257029334,23,424.0
70.0,24,450.0,11.25,3.484589716057966,24,476.0,0.18820550650087992,24,476.0
75.0,26,576.0,12.0,3.541665956642944,26,576.0,0.12675867291179424,26,576.0
80.0,31,601.0,11.784313725490197,4.067707897797992,31,601.0,0.21176012431672442,31,601.0
85.0,29,626.0,12.52,3.7297417225454677,29,678.0,0.1960063988868825,29,678.0
90.0,34,779.0,14.98076923076923,3.5177056330961283,34,779.0,0.07622010090151299,34,779.0
95.0,33,835.0,15.462962962962964,3.689252941446392,33,835.0,0.14195894812670212,33,835.0
100.0,34,523.0,9.867924528301886,2.334796094157151,34,876.0,0.1078416543330971,34,876.0
105.0,24,435.0,8.055555555555555,4.033040448065354,24,731.0,0.1601936900341997,24,731.0
110.0,23,500.0,8.474576271186441,4.1686863045867835,23,703.0,0.1369880411925616,23,703.0
115.0,27,617.0,10.114754098360656,5.558464318786061,27,680.0,0.27520619840046284,27,680.0
120.0,24,737.0,13.160714285714286,6.1440202627027745,24,759.0,0.3240729969911347,24,759.0
