step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,43,967.0,12.397435897435898,2.9638252001488823,43,1537.0,0.1517663584092593,43,1537.0
300.0,40,718.0,9.702702702702704,3.436643764553869,40,1432.0,0.1612218680000775,40,1432.0
305.0,40,661.0,8.697368421052632,3.2974533425130876,40,1435.0,0.11345252506575855,40,1435.0
310.0,38,764.0,10.186666666666667,3.8542353812214287,38,1360.0,0.14427629405974277,38,1360.0
315.0,40,832.0,11.397260273972602,3.3158482781624707,40,1420.0,0.16215225643404388,40,1420.0
320.0,41,780.0,10.4,2.6105583410623927,41,1475.0,0.1169710025109866,41,1475.0
325.0,57,1003.0,12.5375,2.1276558425804293,57,1591.0,0.048231743553637824,57,1591.0
330.0,56,1154.0,14.073170731707316,2.288347488037042,56,1742.0,0.09009106894218763,56,1742.0
335.0,58,1222.0,15.468354430379748,2.44041136840377,58,1913.0,0.11236404739613255,58,1913.0
340.0,63,1517.0,18.728395061728396,2.2364967756455636,63,2105.0,0.05364686243691582,63,2105.0
345.0,66,1721.0,20.734939759036145,1.3246320542960575,66,2254.0,0.018606233767537755,66,2254.0
350.0,62,1516.0,18.48780487804878,1.6299472815323508,62,2422.0,0.052234604950791255,62,2422.0
355.0,57,1405.0,17.34567901234568,2.3654658053438533,57,2313.0,0.06321146240120547,57,2313.0
360.0,51,1295.0,16.39240506329114,3.0542786328239715,51,2303.0,0.08305107364608516,51,2303.0
365.0,45,1385.0,16.890243902439025,3.865371493233544,45,2295.0,0.15274050827550276,45,2295.0
370.0,45,1610.0,20.641025641025642,4.533321050463755,45,2268.0,0.2105003062251721,45,2268.0
375.0,47,1835.0,23.525641025641026,4.124547324752525,47,2345.0,0.17467145470604772,47,2345.0
380.0,50,2078.0,27.706666666666667,3.7851788454520645,50,2478.0,0.12427658224340622,50,2478.0
385.0,51,2188.0,29.972602739726028,2.8673472244830105,51,2516.0,0.10065472821051405,51,2516.0
390.0,44,1745.0,25.28985507246377,2.655412614509102,44,2344.0,0.09330124242625726,44,2344.0
395.0,38,1296.0,18.782608695652176,3.061859883814139,38,2189.0,0.10993971382742652,38,2189.0
400.0,36,995.0,13.266666666666667,4.376281927342401,36,2049.0,0.1948472348044083,36,2049.0
405.0,28,767.0,10.80281690140845,5.346893461996002,28,1774.0,0.26434041008898357,28,1774.0
410.0,34,922.0,13.17142857142857,5.122476444305739,34,1545.0,0.21993065475562734,34,1545.0
415.0,46,1113.0,15.458333333333334,4.523797660461697,46,1399.0,0.1541910433154323,46,1399.0
420.0,42,1155.0,16.73913043478261,3.6754178254696344,42,1395.0,0.1590171890062923,42,1395.0
425.0,40,1011.0,14.867647058823529,3.009412291550514,40,1414.0,0.15674076191983427,40,1414.0
430.0,45,1219.0,17.414285714285715,3.0357172405196615,45,1473.0,0.120803546367897,45,1473.0
435.0,50,1281.0,16.423076923076923,2.2940074588393125,50,1535.0,0.07776169552244022,50,1535.0
440.0,50,1185.0,14.62962962962963,2.6646401353480926,50,1660.0,0.12599642894744667,50,1660.0
445.0,55,1446.0,17.85185185185185,2.9600492970417265,55,1700.0,0.1148060926415131,55,1700.0
450.0,63,1611.0,19.178571428571427,1.8252390809636476,63,1849.0,0.03977754925221784,63,1849.0
455.0,63,1327.0,15.797619047619047,1.4136730522495211,63,1978.0,0.044493704173170064,63,1978.0
460.0,60,1155.0,13.430232558139535,2.3865965663873556,60,1988.0,0.07893437113092609,60,1988.0
465.0,54,1200.0,14.117647058823529,2.7957262061858352,54,1943.0,0.071313233643642,54,1943.0
470.0,49,1349.0,16.253012048192772,3.4132161168498745,49,2014.0,0.1266860190957849,49,2014.0
475.0,49,1594.0,19.4390243902439,4.219249580148491,49,2041.0,0.1896408647667534,49,2041.0
480.0,49,1723.0,21.271604938271604,3.625918953612202,49,2043.0,0.17775453094417035,49,2043.0
485.0,48,1404.0,18.0,2.4793426901494104,48,2072.0,0.10423602663556525,48,2072.0
490.0,47,1248.0,16.0,2.7964237264553495,47,1935.0,0.09637136634649417,47,1935.0
495.0,43,1078.0,14.18421052631579,3.4521538274158043,43,1955.0,0.14451700159055317,43,1955.0
500.0,37,913.0,12.173333333333334,4.11502194994427,37,1865.0,0.16937874484978527,37,1865.0
505.0,48,1112.0,14.441558441558442,3.9058687766882993,48,1794.0,0.15340843255321113,48,1794.0
510.0,44,1174.0,15.051282051282051,3.5710140794465977,44,1842.0,0.18180128985987737,44,1842.0
515.0,41,1016.0,13.368421052631579,3.207486422164675,41,1850.0,0.17809653572196382,41,1850.0
520.0,51,1249.0,15.6125,2.7150886902865614,51,1929.0,0.09838130628036994,51,1929.0
525.0,64,1389.0,16.151162790697676,1.8714547169242162,64,2070.0,0.0528273432662363,64,2070.0
530.0,57,1340.0,16.341463414634145,1.9951364752562317,57,2219.0,0.08406655139708202,57,2219.0
535.0,64,1643.0,19.1046511627907,2.204341253889943,64,2338.0,0.0610040463396096,64,2338.0
540.0,73,1858.0,21.113636363636363,1.129256187479748,73,2502.0,0.005599604582978399,73,2502.0
545.0,70,1641.0,18.032967032967033,1.341700469880585,70,2707.0,0.05159345648292925,70,2707.0
550.0,63,1538.0,17.280898876404493,2.7372311054682057,63,2608.0,0.10586730709951661,63,2608.0
555.0,53,1414.0,16.25287356321839,3.124992670186107,53,2666.0,0.10956476448373081,53,2666.0
560.0,51,1510.0,18.414634146341463,3.345452020767525,51,2608.0,0.11745996283526187,51,2608.0
565.0,50,1656.0,20.7,2.817818802676043,50,2621.0,0.12278088574524217,50,2621.0
570.0,47,1371.0,16.925925925925927,2.580194998704277,47,2670.0,0.11037097941249495,47,2670.0
575.0,45,1191.0,15.075949367088608,3.0045317814184638,45,2332.0,0.11780983928306382,45,2332.0
580.0,44,951.0,11.05813953488372,3.6510921499356384,44,2211.0,0.13739348995829745,44,2211.0
585.0,39,734.0,8.951219512195122,3.394470557103685,39,2256.0,0.17956568544050644,39,2256.0
590.0,47,832.0,10.271604938271604,2.46017575727563,47,2408.0,0.1273206830954221,47,2408.0
595.0,63,1098.0,12.620689655172415,2.1041475106161407,63,2620.0,0.048100808044676154,63,2620.0
600.0,63,1337.0,15.367816091954023,1.9314659153199591,63,2767.0,0.053161230562863857,63,2767.0
605.0,60,1322.0,15.552941176470588,1.3350941689612281,60,2922.0,0.05382336925058456,60,2922.0
610.0,60,1357.0,15.597701149425287,1.8714892745329095,60,2820.0,0.0380861250978475,60,2820.0
615.0,62,1441.0,15.494623655913978,2.529816420459673,62,2913.0,0.08460205021990579,62,2913.0
620.0,51,1533.0,17.420454545454547,3.5522898212746683,51,2979.0,0.16907063927294103,51,2979.0
625.0,52,1788.0,20.551724137931036,3.7845181448140193,52,3093.0,0.17892037905316166,52,3093.0
630.0,56,2053.0,23.872093023255815,3.321435223734454,56,3200.0,0.12629640700178674,56,3200.0
635.0,57,2336.0,27.48235294117647,3.3057441177377576,57,3384.0,0.11381070564741981,57,3384.0
640.0,58,2621.0,31.963414634146343,3.338668287196007,58,3612.0,0.10883014822119012,58,3612.0
645.0,57,2788.0,35.743589743589745,2.3690859104569766,57,3678.0,0.07198125341363501,57,3678.0
650.0,52,2479.0,31.379746835443036,2.310205007565184,52,3731.0,0.09529866484212182,52,3731.0
655.0,47,2223.0,27.7875,3.3447082326531388,47,3338.0,0.14293161025353812,47,3338.0
660.0,41,2014.0,25.82051282051282,4.298894312355748,41,3059.0,0.1811936027482266,41,3059.0
665.0,38,1797.0,23.96,4.244865593318773,38,2773.0,0.1804293829606251,38,2773.0
670.0,41,1653.0,22.33783783783784,3.7909689730616165,41,2480.0,0.18817610764998222,41,2480.0
675.0,39,787.0,10.355263157894736,3.058686909953253,39,2261.0,0.14242802580066705,39,2261.0
680.0,42,727.0,9.441558441558442,2.989980187936813,42,1956.0,0.12518694878724665,42,1956.0
685.0,50,835.0,10.182926829268293,2.3493974989345943,50,2066.0,0.09831977434751125,50,2066.0
690.0,56,892.0,10.372093023255815,2.2356577100607953,56,2206.0,0.09425220311514816,56,2206.0
695.0,64,1196.0,13.74712643678161,2.337678124939485,64,2427.0,0.08618818243997363,64,2427.0
700.0,71,1424.0,16.0,1.3310426873486576,71,2655.0,0.042432738023558556,71,2655.0
705.0,69,1291.0,14.50561797752809,0.9876719445635074,69,2893.0,0.03579226216998709,69,2893.0
710.0,64,1345.0,14.944444444444445,2.162825124139477,64,2939.0,0.06883568878708665,64,2939.0
715.0,60,1519.0,16.692307692307693,2.7515380742844266,60,3052.0,0.07671968544624817,60,3052.0
720.0,57,1784.0,20.74418604651163,3.2194899555136987,57,3183.0,0.11406328331127308,57,3183.0
725.0,57,1962.0,22.551724137931036,2.376605699209787,57,3254.0,0.10149085316521458,57,3254.0
730.0,53,1719.0,20.710843373493976,2.4665601735736384,53,3318.0,0.1309514228462988,53,3318.0
735.0,51,1532.0,18.238095238095237,2.7273568906523513,51,2956.0,0.10197138200471464,51,2956.0
740.0,50,1364.0,15.86046511627907,3.3599711598248128,50,2603.0,0.11005219010525343,50,2603.0
745.0,48,1268.0,15.463414634146341,3.894568058309726,48,2642.0,0.17347973892532093,48,2642.0
750.0,45,1370.0,17.341772151898734,3.3047464147151584,45,2498.0,0.14790312119787077,45,2498.0
755.0,46,972.0,12.30379746835443,2.417885391629917,46,2477.0,0.11826766689295082,46,2477.0
760.0,47,1002.0,11.651162790697674,2.8884532234474616,47,2186.0,0.1287121300542005,47,2186.0
765.0,53,1131.0,12.852272727272727,2.6177101977307484,53,2315.0,0.12016826065024627,53,2315.0
770.0,60,1169.0,13.134831460674157,1.7919841910784884,60,2411.0,0.056772177674222046,60,2411.0
775.0,74,1496.0,16.086021505376344,1.811506777832969,74,2680.0,0.03306476850759231,74,2680.0
780.0,78,1756.0,18.680851063829788,1.1867571625708657,78,2897.0,0.026125522074860186,78,2897.0
785.0,74,1595.0,17.33695652173913,1.3242217088966144,74,3129.0,0.038372837180674364,74,3129.0
790.0,69,1563.0,17.366666666666667,1.8034813763926272,69,3097.0,0.039941113189062856,69,3097.0
795.0,60,1550.0,16.666666666666668,2.7704694501147205,60,3130.0,0.08203033495222056,60,3130.0
800.0,53,1700.0,18.681318681318682,3.7411439663402857,53,3177.0,0.1654152147157844,53,3177.0
805.0,54,1966.0,22.597701149425287,3.8321554050907993,54,3236.0,0.17866002251098295,54,3236.0
810.0,57,2239.0,26.654761904761905,2.9961767853608765,57,3396.0,0.12658130168062764,57,3396.0
815.0,58,2402.0,28.93975903614458,2.0467241722684038,58,3421.0,0.0863784490545853,58,3421.0
820.0,53,2066.0,24.305882352941175,2.4174489477558816,53,3477.0,0.09191318883987451,53,3477.0
825.0,50,1796.0,21.63855421686747,2.769250395361581,50,3099.0,0.08980282354304243,50,3099.0
830.0,48,1598.0,18.58139534883721,3.4324295038042454,48,2944.0,0.13233874318462766,48,2944.0
835.0,45,1448.0,17.238095238095237,4.2192099050595315,45,2731.0,0.1849636658383495,45,2731.0
840.0,47,1414.0,17.675,3.314852004473118,47,2681.0,0.16941464168589715,47,2681.0
845.0,44,929.0,11.6125,2.275030550303444,44,2542.0,0.10286745429235243,44,2542.0
850.0,48,965.0,11.352941176470589,2.7294526220520376,48,2366.0,0.10353214204574468,48,2366.0
855.0,58,1077.0,12.379310344827585,2.195060996788697,58,2478.0,0.0850672740078055,58,2478.0
860.0,63,1136.0,13.057471264367816,1.597284546187387,63,2677.0,0.05373512265938074,63,2677.0
865.0,78,1476.0,15.536842105263158,1.5455973548992308,78,2901.0,0.03718311490912402,78,2901.0
870.0,77,1741.0,17.948453608247423,1.622236361579347,77,3107.0,0.0396049955904253,77,3107.0
875.0,72,1597.0,16.98936170212766,1.883850994277016,72,3341.0,0.0809112408654441,72,3341.0
880.0,65,1493.0,16.22826086956522,2.0682351665565086,65,3338.0,0.05823433321683312,65,3338.0
885.0,62,1575.0,17.119565217391305,2.614822511943823,62,3404.0,0.07168862874158555,62,3404.0
890.0,55,1760.0,20.0,3.303290769556398,55,3477.0,0.11747290909233019,55,3477.0
895.0,55,2035.0,23.941176470588236,3.4779502951821795,55,3542.0,0.13079048332570578,55,3542.0
900.0,57,2192.0,27.061728395061728,2.621965724402508,57,3585.0,0.11448855679807804,57,3585.0
905.0,53,1885.0,21.91860465116279,2.478357046960669,53,3622.0,0.10677613944051757,53,3622.0
910.0,50,1647.0,19.376470588235293,3.2052292756700687,50,3202.0,0.13985985603612852,50,3202.0
915.0,46,1407.0,16.55294117647059,3.767973776225513,46,3002.0,0.14934336746836,46,3002.0
920.0,46,1243.0,15.158536585365853,3.442524526200601,46,2694.0,0.13392277188977392,46,2694.0
925.0,49,1341.0,16.353658536585368,3.479889703004205,49,2555.0,0.16499554502601413,49,2555.0
930.0,48,903.0,11.2875,2.625884283766692,48,2542.0,0.13290313834496154,48,2542.0
935.0,46,980.0,12.098765432098766,2.8051848143476232,46,2266.0,0.10485370121934352,46,2266.0
940.0,57,1123.0,12.340659340659341,2.1967837815609346,57,2409.0,0.09017657195101343,57,2409.0
945.0,64,1204.0,12.946236559139784,2.2071611586454427,64,2589.0,0.10602147483284381,64,2589.0
950.0,72,1541.0,16.56989247311828,1.8683816549491994,72,2827.0,0.05183265653653789,72,2827.0
955.0,82,1816.0,18.53061224489796,0.9969903771187233,82,3049.0,0.004808083961774901,82,3049.0
960.0,77,1679.0,17.861702127659573,1.3022636133057914,77,3290.0,0.03509122173834802,77,3290.0
965.0,69,1601.0,17.402173913043477,1.9755212757261833,69,3243.0,0.04926000479103194,69,3243.0
970.0,62,1594.0,17.711111111111112,2.5712982963828526,62,3342.0,0.07765483313221051,62,3342.0
975.0,56,1721.0,19.337078651685392,3.03690509597037,56,3345.0,0.10845661766821531,56,3345.0
980.0,54,1978.0,22.477272727272727,3.890247184906718,54,3366.0,0.17821178927686568,54,3366.0
985.0,56,2248.0,25.545454545454547,3.837091812328723,56,3507.0,0.1715862596403533,56,3507.0
990.0,58,2402.0,28.595238095238095,2.3936724301056738,58,3533.0,0.09217551841091808,58,3533.0
995.0,56,2073.0,24.97590361445783,2.0286678663928535,56,3581.0,0.0864050281430307,56,3581.0
1000.0,52,1867.0,22.76829268292683,2.6737050357337555,52,3170.0,0.09924382297647391,52,3170.0
