step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.224372186472951,0,0.0,0.4700591483080552,0,0.0
10.0,0,0.0,0.0,11.223162381371791,0,0.0,0.8258204088303515,0,0.0
15.0,0,0.0,0.0,8.548088281204677,0,0.0,0.6070391388669476,0,0.0
20.0,7,22.0,0.9166666666666666,5.752913699593772,7,22.0,0.3067998645171708,7,22.0
25.0,12,52.0,1.9259259259259258,6.021989334926965,12,52.0,0.38920092492896985,12,52.0
30.0,8,75.0,2.8846153846153846,6.128522761999138,8,75.0,0.3540776260271342,8,75.0
35.0,12,126.0,4.5,6.596270106106563,12,126.0,0.3009628240994812,12,126.0
40.0,18,190.0,5.0,5.137548589933998,18,190.0,0.2384222185648685,18,190.0
45.0,15,207.0,5.914285714285715,5.513384006152836,15,207.0,0.36012602110533515,15,207.0
50.0,14,253.0,7.027777777777778,5.211779136126748,14,253.0,0.32358166016623663,14,253.0
55.0,25,342.0,8.142857142857142,3.2051449571543666,25,342.0,0.1060689134098609,25,342.0
60.0,24,441.0,10.75609756097561,3.997865036161549,24,441.0,0.20033276850078588,24,441.0
65.0,22,525.0,12.5,3.0838175232088694,22,538.0,0.15648406677983046,22,538.0
70.0,24,642.0,14.590909090909092,4.733120990970597,24,642.0,0.16951996610703984,24,642.0
75.0,26,657.0,13.14,3.6815289179866237,26,657.0,0.13013551598872336,26,657.0
80.0,21,327.0,6.673469387755102,4.263889467352625,21,617.0,0.2329926801382926,21,617.0
85.0,19,213.0,4.096153846153846,5.7845016541026935,19,482.0,0.2926746253742084,19,482.0
90.0,16,242.0,4.653846153846154,5.5670451353351575,16,369.0,0.20265117469798985,16,369.0
95.0,20,259.0,5.18,5.432909027777891,20,386.0,0.26908114913776987,20,386.0
100.0,24,246.0,4.730769230769231,3.60893484598738,24,403.0,0.15589989063414283,24,403.0
105.0,31,382.0,7.64,4.031361740132775,31,509.0,0.1588862684393034,31,509.0
110.0,35,485.0,8.818181818181818,2.291336284795265,35,612.0,0.08634722280363129,35,612.0
115.0,32,438.0,7.821428571428571,3.4337909314057447,32,661.0,0.1881301725763321,32,661.0
120.0,28,550.0,9.821428571428571,5.3995440124879535,28,724.0,0.2630024201625068,28,724.0
125.0,30,586.0,9.932203389830509,3.0854860922568346,30,747.0,0.11675653068428159,30,747.0
130.0,37,638.0,11.192982456140351,2.592567850645704,37,840.0,0.12696184181830208,37,840.0
135.0,40,833.0,14.11864406779661,2.756834945247572,40,995.0,0.07756599953292963,40,995.0
140.0,43,958.0,15.704918032786885,2.358953534399134,43,1076.0,0.08385309536523981,43,1076.0
145.0,43,726.0,11.523809523809524,1.7803287057503385,43,1154.0,0.055389197341928154,43,1154.0
150.0,35,594.0,8.865671641791044,3.4482914968292318,35,1025.0,0.14216256717171633,35,1025.0
155.0,27,480.0,7.0588235294117645,4.014592733964133,27,1118.0,0.21272566349271332,27,1118.0
160.0,32,514.0,7.449275362318841,2.812266187598197,32,1200.0,0.12824606780575665,32,1200.0
165.0,39,691.0,10.161764705882353,2.7541232572392325,39,1377.0,0.09699372704612519,39,1377.0
170.0,46,877.0,12.528571428571428,1.7353006349551825,46,1479.0,0.062348957055198204,46,1479.0
175.0,47,976.0,13.942857142857143,1.9500264862196575,47,1540.0,0.09039713119645348,47,1540.0
180.0,44,1107.0,16.043478260869566,2.568134570075978,44,1504.0,0.056594924507517456,44,1504.0
185.0,39,1238.0,15.670886075949367,3.832497796324988,39,1495.0,0.13585384667392889,39,1495.0
190.0,37,1268.0,16.906666666666666,3.656700339811107,37,1534.0,0.18614546242066507,37,1534.0
195.0,33,826.0,11.013333333333334,3.3109321793980993,33,1499.0,0.1583226356960374,33,1499.0
200.0,35,547.0,7.103896103896104,2.648125493092031,35,1361.0,0.08595141009858008,35,1361.0
205.0,40,516.0,6.701298701298701,3.4116687328904183,40,1325.0,0.13550053903684503,40,1325.0
210.0,37,597.0,8.291666666666666,3.216823002684193,37,1320.0,0.1563600971185393,37,1320.0
215.0,38,612.0,8.383561643835616,3.0774673690658814,38,1421.0,0.13722858419575384,38,1421.0
220.0,40,661.0,8.2625,3.006175276041573,40,1411.0,0.12188985247871648,40,1411.0
225.0,35,744.0,9.185185185185185,4.147731731557243,35,1489.0,0.19724956576403538,35,1489.0
230.0,38,875.0,10.802469135802468,3.2815044570641096,38,1503.0,0.14433350162024092,38,1503.0
235.0,44,907.0,11.3375,2.6171303246550237,44,1481.0,0.10790592296745892,44,1481.0
240.0,42,983.0,12.766233766233766,2.7604746031058034,42,1508.0,0.1012247253782236,42,1508.0
245.0,40,889.0,10.975308641975309,2.5651018246592514,40,1510.0,0.09951201986734215,40,1510.0
250.0,40,557.0,7.050632911392405,2.4012369676310503,40,1542.0,0.09875839021266976,40,1542.0
255.0,46,765.0,9.216867469879517,2.6774770536110424,46,1445.0,0.09299371771785325,46,1445.0
260.0,53,958.0,11.270588235294118,2.3973029420674377,53,1600.0,0.09405668062898083,53,1600.0
265.0,57,967.0,11.511904761904763,2.001847243169959,57,1786.0,0.08766245577470336,57,1786.0
270.0,55,1027.0,12.08235294117647,2.1747206809999975,55,1819.0,0.06026828819761035,55,1819.0
275.0,52,1111.0,12.770114942528735,2.199495662958141,52,1951.0,0.07816840056529317,52,1951.0
280.0,49,1074.0,12.344827586206897,2.2782813321408284,49,2069.0,0.10785371877749064,49,2069.0
285.0,50,1088.0,12.651162790697674,2.4509717914675773,50,1985.0,0.08162128723742298,50,1985.0
290.0,47,1093.0,12.010989010989011,2.1612817153295203,47,2134.0,0.06446875235141077,47,2134.0
295.0,43,1061.0,12.195402298850574,2.3075990081672084,43,2263.0,0.1274485989522723,43,2263.0
300.0,43,1193.0,13.556818181818182,2.8759520991927268,43,2325.0,0.14870274408321166,43,2325.0
305.0,49,1336.0,14.365591397849462,2.9023389885076627,49,2355.0,0.10144865422461917,49,2355.0
310.0,52,1580.0,16.80851063829787,3.172361565238462,52,2485.0,0.11904177541054115,52,2485.0
315.0,59,1813.0,19.49462365591398,2.5371429865383517,59,2632.0,0.10609953356178205,59,2632.0
320.0,60,1881.0,21.134831460674157,1.862620783406285,60,2744.0,0.06872841002127324,60,2744.0
325.0,64,1978.0,21.5,2.2079635463374103,64,2752.0,0.05911767340168822,64,2752.0
330.0,54,1855.0,20.384615384615383,2.3692785595259624,54,2778.0,0.10889998066964018,54,2778.0
335.0,44,1057.0,12.011363636363637,2.3845841472457807,44,2762.0,0.13298884169210737,44,2762.0
340.0,50,1153.0,12.811111111111112,2.5358291626420337,50,2473.0,0.08863083842305186,50,2473.0
345.0,58,1368.0,14.4,1.8422741438343677,58,2669.0,0.0689088267161552,58,2669.0
350.0,61,1383.0,14.712765957446809,1.4020468110350235,61,2894.0,0.05728760006854498,61,2894.0
355.0,67,1498.0,15.604166666666666,1.6052863489770441,67,2995.0,0.035948568382209375,67,2995.0
360.0,64,1719.0,17.90625,2.6775626629001814,64,3208.0,0.07742926960108464,64,3208.0
365.0,64,2039.0,21.02061855670103,3.060415307218519,64,3376.0,0.11232897680692547,64,3376.0
370.0,64,2359.0,25.095744680851062,3.5634732090899575,64,3615.0,0.1621445254538207,64,3615.0
375.0,64,2679.0,29.439560439560438,2.7241880444811075,64,3906.0,0.0892906599513626,64,3906.0
380.0,69,2951.0,32.78888888888889,1.9864558961357293,69,4050.0,0.04726210340578561,69,4050.0
385.0,65,2997.0,34.44827586206897,1.91452483332905,65,4240.0,0.07043689959728096,65,4240.0
390.0,64,3293.0,39.674698795180724,2.4270834844488793,64,4290.0,0.07676298446540933,64,4290.0
395.0,67,3590.0,43.25301204819277,1.7192647244712704,67,4587.0,0.037067551855079754,67,4587.0
400.0,64,3840.0,44.13793103448276,2.002672894138168,64,4878.0,0.07510744180508686,64,4878.0
405.0,62,4150.0,48.8235294117647,2.7858828932637603,62,5148.0,0.11204196607068279,62,5148.0
410.0,64,4305.0,50.64705882352941,2.1506397409611973,64,5196.0,0.07939451872508872,64,5196.0
415.0,63,3831.0,45.607142857142854,1.7745054863645127,63,5246.0,0.05845338706689985,63,5246.0
420.0,54,3440.0,42.46913580246913,2.925014483693834,54,4799.0,0.10716871413704977,54,4799.0
425.0,48,2973.0,37.63291139240506,2.4019725914125307,48,4973.0,0.10066651188661353,48,4973.0
430.0,44,2511.0,33.03947368421053,2.2789069663118315,44,5120.0,0.11973154488544534,44,5120.0
435.0,51,2750.0,33.13253012048193,2.4556588186834873,51,5306.0,0.09104919226052019,51,5306.0
440.0,60,2964.0,33.68181818181818,2.0043601972077236,60,5519.0,0.0947042393866353,60,5519.0
445.0,58,3033.0,34.86206896551724,1.7814543354703138,58,5745.0,0.10010758642023597,58,5745.0
450.0,62,3299.0,37.06741573033708,2.1517705610622175,62,5908.0,0.06761134489498778,62,5908.0
455.0,68,3636.0,39.956043956043956,2.7810630840156265,68,6194.0,0.09190030977288217,68,6194.0
460.0,70,3978.0,44.69662921348315,2.3994885498952327,70,6534.0,0.0596170307056431,70,6534.0
465.0,69,4245.0,49.94117647058823,1.6417516767239022,69,6570.0,0.038993773776807954,69,6570.0
470.0,62,4180.0,49.1764705882353,1.689226047302733,62,6584.0,0.06316911599100809,62,6584.0
475.0,57,4180.0,48.04597701149425,2.8523697207043757,57,6027.0,0.11456636454602145,57,6027.0
480.0,49,4126.0,48.54117647058823,3.765660384863714,49,5647.0,0.15251979927827417,49,5647.0
485.0,46,4096.0,49.951219512195124,3.81388548983276,46,5294.0,0.15413237784593725,46,5294.0
490.0,49,3836.0,46.21686746987952,3.3166415924968655,49,4922.0,0.16360549205704752,49,4922.0
495.0,47,2027.0,25.02469135802469,2.5124028804061784,47,4687.0,0.13506825533283576,47,4687.0
500.0,46,1203.0,14.152941176470588,3.0402575053155827,46,3678.0,0.11741047866740623,46,3678.0
505.0,48,832.0,9.244444444444444,3.29635409438826,48,3107.0,0.12841253790749266,48,3107.0
510.0,49,956.0,10.279569892473118,3.028080903722045,49,3112.0,0.14671722920838495,49,3112.0
515.0,51,885.0,9.619565217391305,2.649309342755194,51,3282.0,0.12659499224356488,51,3282.0
520.0,60,1068.0,11.608695652173912,1.9052528778586477,60,3364.0,0.057001238711069525,60,3364.0
525.0,68,1390.0,14.631578947368421,2.7093592514099076,68,3604.0,0.09247852641364067,68,3604.0
530.0,67,1651.0,17.945652173913043,2.255026469881986,67,3623.0,0.08668746371679424,67,3623.0
535.0,65,1603.0,17.81111111111111,1.8501225889506938,65,3515.0,0.056210669009926106,65,3515.0
540.0,58,1567.0,18.435294117647057,2.480613267031144,58,3319.0,0.09283607931332588,58,3319.0
545.0,52,1561.0,16.967391304347824,2.547964674743665,52,3546.0,0.10579454501834783,52,3546.0
550.0,43,1452.0,16.5,2.9523215566228798,43,3717.0,0.1477936718876809,43,3717.0
555.0,51,1668.0,18.741573033707866,2.763327422826874,51,3903.0,0.11298401367969226,51,3903.0
560.0,62,1852.0,19.913978494623656,1.6796722056920277,62,3846.0,0.06496849964304674,62,3846.0
565.0,63,1683.0,17.53125,1.8261318158888444,63,3839.0,0.06895348951188364,63,3839.0
570.0,62,1666.0,17.913978494623656,2.1039418995403176,62,3410.0,0.06749143399673173,62,3410.0
575.0,68,1895.0,20.376344086021504,2.001128711712963,68,3540.0,0.07455111896409722,68,3540.0
580.0,67,1939.0,20.627659574468087,1.6426782443275578,67,3672.0,0.065369069986237,67,3672.0
585.0,65,2051.0,21.819148936170212,2.5424212398642516,65,3520.0,0.0990443632550752,65,3520.0
590.0,57,1831.0,19.072916666666668,2.3208800570596324,57,3541.0,0.09170006156682882,57,3541.0
595.0,53,994.0,10.688172043010752,1.9154267946732513,53,3530.0,0.08853760511357338,53,3530.0
600.0,51,973.0,10.46236559139785,2.6422914911870103,51,3209.0,0.10722067883163071,51,3209.0
605.0,60,1161.0,11.969072164948454,1.8722741525739253,60,3382.0,0.06547771776408522,60,3382.0
610.0,65,1046.0,10.895833333333334,1.3807136673348317,65,3506.0,0.029984115747122623,65,3506.0
615.0,69,1149.0,11.155339805825243,1.8605027781465402,69,3671.0,0.05920972416493139,69,3671.0
620.0,66,1353.0,13.135922330097088,2.0693736814367902,66,3832.0,0.09718580183406306,66,3832.0
625.0,66,1397.0,13.696078431372548,1.9342366952582262,66,3972.0,0.07539241395596166,66,3972.0
630.0,66,1521.0,15.68041237113402,2.000556832321357,66,3869.0,0.06356241777860781,66,3869.0
635.0,62,1626.0,16.424242424242426,2.690859252607299,62,3786.0,0.08640134060512378,62,3786.0
640.0,61,1750.0,18.229166666666668,3.054371383685,61,3690.0,0.10559410281566599,61,3690.0
645.0,63,1895.0,19.94736842105263,2.6206095988325777,63,3625.0,0.10482563721328056,63,3625.0
650.0,61,1518.0,15.489795918367347,1.9571679762237364,61,3649.0,0.08821056628475035,61,3649.0
655.0,60,1403.0,13.754901960784315,2.7501242123962184,60,3277.0,0.11691162169345784,60,3277.0
660.0,66,1659.0,15.951923076923077,2.151574364175361,66,3468.0,0.08529972467823593,66,3468.0
665.0,73,1891.0,18.359223300970875,1.33306560167641,73,3698.0,0.043160423115597625,73,3698.0
670.0,79,2203.0,20.588785046728972,1.8600800755357099,79,3796.0,0.05161814165903633,79,3796.0
675.0,73,2381.0,22.252336448598133,1.770585471848514,73,3892.0,0.06453854899945613,73,3892.0
680.0,67,2053.0,20.127450980392158,1.4889393909056894,67,4019.0,0.06549464880625777,67,4019.0
685.0,72,2203.0,20.78301886792453,1.9851457647551245,72,3828.0,0.06816360921644214,72,3828.0
690.0,74,2415.0,21.954545454545453,1.7619244093655226,74,3963.0,0.06256023457196538,74,3963.0
695.0,77,2114.0,19.943396226415093,1.4817222665127112,77,4035.0,0.06315779352172306,77,4035.0
700.0,80,1911.0,18.028301886792452,1.4615123179485732,80,4051.0,0.038440893896574346,80,4051.0
705.0,77,1811.0,16.925233644859812,2.2112425944826497,77,3957.0,0.060554220752590746,77,3957.0
710.0,69,1775.0,17.401960784313726,2.8395463731454837,69,3959.0,0.10841501262656107,69,3959.0
715.0,69,1997.0,20.171717171717173,2.363059894377084,69,4095.0,0.09582347611976286,69,4095.0
720.0,67,1949.0,20.09278350515464,1.9680539635417698,67,4285.0,0.08417928445365552,67,4285.0
725.0,63,1950.0,19.11764705882353,2.430645925498422,63,4249.0,0.0988788817198115,63,4249.0
730.0,59,1811.0,17.754901960784313,2.496613957778441,59,4239.0,0.1228920632049343,59,4239.0
735.0,57,1160.0,11.485148514851485,1.807032194445946,57,4116.0,0.0839741607078018,57,4116.0
740.0,63,1077.0,10.257142857142858,2.1318734265990953,63,3853.0,0.07648235890198604,63,3853.0
745.0,74,1289.0,11.935185185185185,1.7943811678800485,74,3973.0,0.0708131072194807,74,3973.0
750.0,76,1138.0,10.537037037037036,1.2806159146226155,76,4129.0,0.037094872486935646,76,4129.0
755.0,85,1477.0,13.933962264150944,1.571131629626327,85,4138.0,0.027386582988521882,85,4138.0
760.0,92,1828.0,16.618181818181817,1.2746502412839156,92,4365.0,0.02221379555343472,92,4365.0
765.0,84,1840.0,17.692307692307693,1.4771595725706475,84,4586.0,0.06993273093515262,84,4586.0
770.0,77,1882.0,18.45098039215686,1.7464583352553582,77,4383.0,0.048948487499764985,77,4383.0
775.0,72,1865.0,18.465346534653467,1.6947350166319775,72,4578.0,0.04983188355763246,72,4578.0
780.0,59,1450.0,14.948453608247423,1.8583498503629308,59,4639.0,0.07000691880207348,59,4639.0
785.0,57,1378.0,14.354166666666666,2.338976096245556,57,4505.0,0.09632949047309446,57,4505.0
790.0,58,1354.0,13.676767676767676,2.832575605838454,58,4402.0,0.09241845257379,58,4402.0
795.0,54,1196.0,12.329896907216495,2.1903220724543218,54,4336.0,0.10160153276020821,54,4336.0
800.0,55,986.0,9.86,2.5651884317694527,55,4376.0,0.14010552196420653,55,4376.0
805.0,63,1098.0,10.98,2.4267216902387756,63,4135.0,0.0943279016517204,63,4135.0
810.0,70,1363.0,13.63,1.8311592315372098,70,4215.0,0.05958353940305391,70,4215.0
815.0,73,1393.0,13.792079207920793,1.3251030753246538,73,4329.0,0.0451669215085563,73,4329.0
820.0,74,1512.0,15.12,1.9588439020141408,74,4130.0,0.059119767325324604,74,4130.0
825.0,70,1582.0,15.82,1.5772517711632676,70,4353.0,0.05074563603364001,70,4353.0
830.0,60,1545.0,15.76530612244898,1.824968055012899,60,4514.0,0.06689442774709291,60,4514.0
835.0,66,1862.0,18.62,2.3076528884357406,66,4713.0,0.09042557100452873,66,4713.0
840.0,72,2183.0,21.83,1.6937863056364275,72,4894.0,0.05872838655767963,72,4894.0
845.0,73,2409.0,24.581632653061224,1.2913538830824027,73,5084.0,0.03386726307380854,73,5084.0
850.0,73,2683.0,27.377551020408163,1.6241081566933528,73,4965.0,0.04827868873056948,73,4965.0
855.0,68,2955.0,29.848484848484848,2.4531258249371373,68,5005.0,0.09078561245914528,68,5005.0
860.0,61,3086.0,32.145833333333336,2.012118956801542,61,5044.0,0.07392953746352197,61,5044.0
865.0,60,2771.0,29.16842105263158,1.9276267659628676,60,5076.0,0.07989887558790545,60,5076.0
870.0,57,2575.0,26.01010101010101,2.538798542382351,57,4570.0,0.09863558051013731,57,4570.0
875.0,54,2042.0,20.626262626262626,2.5308932688283403,54,4518.0,0.11170916625096929,54,4518.0
880.0,53,838.0,8.639175257731958,1.8975947453273223,53,4519.0,0.08589507152519389,53,4519.0
885.0,57,801.0,8.01,2.3288207431550627,57,4123.0,0.08395638519556073,57,4123.0
890.0,68,1053.0,10.323529411764707,2.0021102331875835,68,4234.0,0.06960231230602512,68,4234.0
895.0,70,1106.0,11.402061855670103,1.0125388235041293,70,4309.0,0.030983267733011872,70,4309.0
900.0,73,1233.0,12.581632653061224,1.6156669093228968,73,4336.0,0.033774193034437364,73,4336.0
905.0,68,1368.0,13.281553398058252,2.598274455526657,68,4400.0,0.08451965764589241,68,4400.0
910.0,60,1428.0,14.571428571428571,2.908627334759814,60,4349.0,0.13867955695615136,60,4349.0
915.0,59,1374.0,14.617021276595745,2.028054703566571,59,4364.0,0.09069147602185007,59,4364.0
920.0,57,1388.0,14.610526315789473,2.2413719657896927,57,3868.0,0.07555667731171506,57,3868.0
925.0,55,1460.0,15.051546391752577,3.0714432075677296,55,3710.0,0.11274553087938599,55,3710.0
930.0,54,1447.0,15.23157894736842,3.0267783845398384,54,3458.0,0.10280253609932628,54,3458.0
935.0,61,1642.0,17.46808510638298,2.418992636949076,61,3510.0,0.09614277395299287,61,3510.0
940.0,65,1514.0,15.292929292929292,1.9936161660128817,65,3502.0,0.09467713326040883,65,3502.0
945.0,65,1725.0,17.25,2.7632618204852326,65,3519.0,0.12751734847619672,65,3519.0
950.0,74,2039.0,19.99019607843137,1.7444294221462417,74,3610.0,0.05752169522462844,74,3610.0
955.0,78,2285.0,22.623762376237625,1.1609151057947444,78,3680.0,0.03527634497516564,78,3680.0
960.0,74,2580.0,25.294117647058822,1.9136978132453217,74,3685.0,0.051793061605950715,74,3685.0
965.0,70,2834.0,28.059405940594058,1.6355463029105948,70,3917.0,0.054268953840004124,70,3917.0
970.0,64,3030.0,31.237113402061855,1.7058693239343221,64,4132.0,0.06398821242108105,64,4132.0
975.0,70,3369.0,33.69,1.9028897749988984,70,4396.0,0.058770872410802984,70,4396.0
980.0,76,3598.0,34.932038834951456,1.8036247929345812,76,4544.0,0.06915865590963191,76,4544.0
