step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.098647283157335,0,0.0,0.3609666563406533,0,0.0
10.0,0,0.0,0.0,11.838384864107462,0,0.0,0.8257010129237653,0,0.0
15.0,2,0.0,0.0,8.451377125397691,2,0.0,0.5735226002894435,2,0.0
20.0,7,11.0,0.4583333333333333,5.051940640592796,7,11.0,0.3450755902150691,7,11.0
25.0,14,54.0,1.9285714285714286,5.39073393398903,14,54.0,0.3374380836552245,14,54.0
30.0,16,117.0,4.178571428571429,4.3381916797855835,16,117.0,0.27357463736927873,16,117.0
35.0,17,200.0,7.142857142857143,4.094768280131761,17,200.0,0.2441897594238249,17,200.0
40.0,24,255.0,6.375,2.747606476084966,24,255.0,0.1571018039212217,24,255.0
45.0,14,224.0,5.463414634146342,5.403906306137624,14,292.0,0.34810838370038105,14,292.0
50.0,15,295.0,6.704545454545454,6.165255621158323,15,299.0,0.3161325802690908,15,299.0
55.0,26,388.0,8.25531914893617,4.8311561341003,26,388.0,0.1788436577134248,26,388.0
60.0,23,424.0,10.095238095238095,4.365295215431351,23,424.0,0.19791161034847304,23,424.0
65.0,15,229.0,5.4523809523809526,3.8795903086842736,15,443.0,0.23603941119546593,15,443.0
70.0,13,227.0,5.27906976744186,5.528156820600895,13,336.0,0.26912577027865897,13,336.0
75.0,15,258.0,5.48936170212766,4.2731922052349045,15,367.0,0.20923772209775168,15,367.0
80.0,23,344.0,6.745098039215686,4.16895032574848,23,453.0,0.21265799636511315,23,453.0
85.0,33,477.0,9.352941176470589,3.3153795046123067,33,586.0,0.18149303802745384,33,586.0
90.0,37,645.0,12.647058823529411,1.9531189333829628,37,754.0,0.09167805166331339,37,754.0
95.0,41,848.0,16.0,1.8495590348966182,41,957.0,0.09723099458072758,41,957.0
100.0,45,1014.0,17.1864406779661,1.574799151037024,45,1083.0,0.07870231814602915,45,1083.0
105.0,37,983.0,16.661016949152543,2.1338690628537424,37,1169.0,0.11154350882354508,37,1169.0
110.0,35,1011.0,15.08955223880597,2.770391618558135,35,1203.0,0.09218319085766372,35,1203.0
115.0,35,1145.0,16.12676056338028,3.5440377637727996,35,1355.0,0.18576958416282127,35,1355.0
120.0,40,1327.0,19.514705882352942,3.0194363771652823,40,1537.0,0.15708787883600628,40,1537.0
125.0,52,1565.0,22.681159420289855,1.3494421474440261,52,1775.0,0.0483923476223981,52,1775.0
130.0,58,1713.0,24.12676056338028,0.9387650425719831,58,1923.0,0.036909843001289806,58,1923.0
135.0,53,1444.0,19.513513513513512,1.8286869576458862,53,2074.0,0.08596074128295088,53,2074.0
140.0,47,1401.0,18.194805194805195,2.5406191906477766,47,1988.0,0.08137695718149263,47,1988.0
145.0,53,1409.0,16.773809523809526,2.1739423858541236,53,2115.0,0.06963831057425102,53,2115.0
150.0,39,1317.0,16.0609756097561,2.643847914250508,39,2218.0,0.14158505937269886,39,2218.0
155.0,39,1305.0,16.11111111111111,3.349573264603868,39,2149.0,0.15724210604901886,39,2149.0
160.0,43,1328.0,15.44186046511628,2.2927044891173196,43,2225.0,0.09025255627216103,43,2225.0
165.0,43,1403.0,16.50588235294118,2.435328728821539,43,2274.0,0.09199382817518316,43,2274.0
170.0,43,1532.0,18.023529411764706,2.710602258371517,43,2269.0,0.10057284683813088,43,2269.0
175.0,45,1619.0,19.04705882352941,2.2426751825117375,45,2426.0,0.09795317410417784,45,2426.0
180.0,52,1817.0,22.432098765432098,1.9781567932224051,52,2636.0,0.08915526973684729,52,2636.0
185.0,62,2107.0,23.153846153846153,1.9000962302921172,62,2926.0,0.08109745260414129,62,2926.0
190.0,68,2408.0,26.755555555555556,1.4717168337681434,68,3151.0,0.0678109299395254,68,3151.0
195.0,71,2622.0,29.133333333333333,1.0251407345981116,71,3402.0,0.046724400286145176,71,3402.0
200.0,67,2862.0,29.50515463917526,1.844504880913565,67,3533.0,0.04750397296632837,67,3533.0
205.0,67,3135.0,32.31958762886598,2.7057827778498615,67,3756.0,0.08100183356805071,67,3756.0
210.0,63,3335.0,35.86021505376344,2.3160052829781255,63,3897.0,0.108032905170485,63,3897.0
215.0,59,3155.0,35.85227272727273,1.6914410350925027,59,4034.0,0.08352338945320485,59,4034.0
220.0,63,3089.0,32.177083333333336,2.0063928562731124,63,3961.0,0.07320318788339615,63,3961.0
225.0,57,2575.0,27.105263157894736,2.6203942364602755,57,3764.0,0.11913312562515185,57,3764.0
230.0,48,1103.0,11.86021505376344,2.09067821278743,48,3674.0,0.0815191136546108,48,3674.0
235.0,52,687.0,7.308510638297872,2.5105836522627096,52,3156.0,0.10023772965379932,52,3156.0
240.0,53,866.0,9.212765957446809,3.0346594686888544,53,2841.0,0.11285536163996772,53,2841.0
245.0,60,1085.0,11.185567010309278,2.2558180740691913,60,2951.0,0.09210907917645896,60,2951.0
250.0,67,1070.0,11.630434782608695,0.8295071837460515,67,3165.0,0.019298016761781688,67,3165.0
255.0,71,1166.0,12.02061855670103,1.7898459334739458,71,3243.0,0.04622281944754718,71,3243.0
260.0,65,1212.0,12.242424242424242,2.3124952128405347,65,3365.0,0.10131360403938994,65,3365.0
265.0,52,1073.0,11.414893617021276,1.9537091641809607,52,3459.0,0.09013372687219054,52,3459.0
270.0,56,1120.0,12.043010752688172,2.1139034904250193,56,3289.0,0.07291027178583544,56,3289.0
275.0,54,1137.0,11.968421052631578,2.2036587540846635,54,3366.0,0.08095711255160093,54,3366.0
280.0,48,987.0,10.389473684210527,2.3216431172463348,48,3504.0,0.1050664652697931,48,3504.0
285.0,54,1143.0,12.290322580645162,2.2907194532968385,54,3467.0,0.08092994320564162,54,3467.0
290.0,53,1302.0,13.285714285714286,1.906919621480749,53,3548.0,0.07537973157826688,53,3548.0
295.0,50,1386.0,13.86,2.266689486083207,50,3628.0,0.11429585879000849,50,3628.0
300.0,55,1556.0,15.405940594059405,2.3058853792977616,55,3379.0,0.08980071026633175,55,3379.0
305.0,61,1776.0,17.24271844660194,2.5401403403451015,61,3375.0,0.09078675269324211,61,3375.0
310.0,58,1803.0,18.03,2.262384272620858,58,3313.0,0.08618959602649796,58,3313.0
315.0,60,1469.0,14.83838383838384,2.236863447112425,60,3416.0,0.10865437174147562,60,3416.0
320.0,72,1763.0,17.455445544554454,2.132504085065604,72,3362.0,0.07271805766514462,72,3362.0
