step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.934955147568446,0,0.0,0.43193648445440475,0,0.0
10.0,0,0.0,0.0,11.980838215138812,0,0.0,0.8691033198754462,0,0.0
15.0,0,0.0,0.0,7.937411858071353,0,0.0,0.5819845320878063,0,0.0
20.0,6,16.0,0.6666666666666666,4.897124405197775,6,16.0,0.3632977880349921,6,16.0
25.0,13,51.0,1.8888888888888888,5.6577633024200304,13,51.0,0.36753575896496576,13,51.0
30.0,11,98.0,3.3793103448275863,6.6582855325944115,11,98.0,0.3271001243882414,11,98.0
35.0,10,116.0,4.142857142857143,5.640969607666995,10,116.0,0.30639621392529015,10,116.0
40.0,16,171.0,4.621621621621622,4.508035702505422,16,171.0,0.22911343827490452,16,171.0
45.0,17,245.0,6.621621621621622,5.443132461605552,17,245.0,0.324343505388682,17,245.0
50.0,17,280.0,7.17948717948718,4.20907126004523,17,280.0,0.27616307058058437,17,280.0
55.0,26,351.0,8.162790697674419,2.7450528349666268,26,351.0,0.13800578271027286,26,351.0
60.0,26,481.0,11.186046511627907,3.8970218849535794,26,481.0,0.162043575289035,26,481.0
65.0,28,596.0,12.680851063829786,2.843752422135594,28,596.0,0.12558475721913107,28,596.0
70.0,32,752.0,17.09090909090909,2.547419787901452,32,752.0,0.14548619103634913,32,752.0
75.0,35,920.0,17.692307692307693,1.7558326160720965,35,920.0,0.05725233890330914,35,920.0
80.0,41,1117.0,19.946428571428573,2.574619503995666,41,1117.0,0.1589956492417098,41,1117.0
85.0,47,1325.0,22.844827586206897,1.811239263527462,47,1325.0,0.13196347621589924,47,1325.0
90.0,50,1559.0,25.983333333333334,1.5560958929461255,50,1559.0,0.06932157387297769,50,1559.0
95.0,50,1659.0,25.921875,1.5981275763015643,50,1659.0,0.05972605330231167,50,1659.0
100.0,48,1271.0,18.691176470588236,1.9109569775045936,48,1754.0,0.08390219198234006,48,1754.0
105.0,39,1101.0,16.191176470588236,2.7586892967622125,39,1646.0,0.10188745716933177,39,1646.0
110.0,41,1108.0,14.972972972972974,2.7476438027517465,41,1578.0,0.09020128946353748,41,1578.0
115.0,34,1192.0,15.893333333333333,4.245889772834977,34,1552.0,0.2118558507170841,34,1552.0
120.0,36,1352.0,18.52054794520548,4.955347252960909,36,1554.0,0.2763341771575758,36,1554.0
125.0,37,1533.0,20.716216216216218,4.046770127062955,37,1620.0,0.19240949278448014,37,1620.0
130.0,44,1735.0,24.43661971830986,3.0110791987810273,44,1805.0,0.10242392868476179,44,1805.0
135.0,50,1964.0,27.661971830985916,1.9927343490294733,50,2034.0,0.05212197062888913,50,2034.0
140.0,57,2240.0,32.94117647058823,1.5138034085299812,57,2310.0,0.06142195054167539,57,2310.0
145.0,64,2501.0,34.736111111111114,1.054864765992692,64,2543.0,0.05263309193791506,64,2543.0
150.0,49,2635.0,36.59722222222222,1.8203974849068298,49,2756.0,0.09653432559107136,49,2756.0
155.0,46,2831.0,38.25675675675676,3.280427297443482,46,2896.0,0.15132592887699736,46,2896.0
160.0,48,2830.0,37.733333333333334,2.467333086339531,48,2895.0,0.09763868809836668,48,2895.0
165.0,47,2008.0,26.773333333333333,2.231171736400507,47,2792.0,0.07190153565212061,47,2792.0
170.0,43,1398.0,19.15068493150685,3.1297462677810826,43,2494.0,0.11298619140399996,43,2494.0
175.0,39,1074.0,15.126760563380282,3.891756765593991,39,2137.0,0.14066973228748833,39,2137.0
180.0,31,847.0,12.833333333333334,4.528159074482907,31,1907.0,0.18215472047952733,31,1907.0
185.0,32,823.0,11.591549295774648,4.108913073745404,32,1809.0,0.21549914209560356,32,1809.0
190.0,32,553.0,7.9,3.552076342314746,32,1817.0,0.21198844081632387,32,1817.0
195.0,41,736.0,10.082191780821917,3.291704919301626,41,1774.0,0.1500779175003998,41,1774.0
200.0,51,888.0,11.384615384615385,1.9998192786482445,51,1895.0,0.05955060041643847,51,1895.0
205.0,55,1054.0,13.512820512820513,2.217780395823951,55,2075.0,0.08299450590985653,55,2075.0
210.0,62,1344.0,17.0126582278481,1.8938881562716892,62,2352.0,0.050117561679438136,62,2352.0
215.0,67,1552.0,19.160493827160494,1.009104360406021,67,2536.0,0.01572721011460347,67,2536.0
220.0,66,1350.0,15.882352941176471,1.369560696055272,66,2673.0,0.05125747457801483,66,2673.0
225.0,57,1263.0,14.686046511627907,2.8042947984143156,57,2691.0,0.11277426932246601,57,2691.0
230.0,51,1320.0,15.348837209302326,3.296904996643569,51,2755.0,0.13092844093657902,51,2755.0
235.0,49,1509.0,18.402439024390244,3.334620496063739,49,2754.0,0.11294925758621983,49,2754.0
240.0,50,1759.0,22.265822784810126,3.643666820206735,50,2854.0,0.14959234678997518,50,2854.0
245.0,50,1893.0,24.907894736842106,3.0054519229818575,50,2816.0,0.13210532251295679,50,2816.0
250.0,45,1555.0,21.301369863013697,2.365642622899477,45,2679.0,0.08988609213419492,45,2679.0
255.0,42,1227.0,16.36,2.781913990704983,42,2315.0,0.10139162983115392,42,2315.0
260.0,38,1019.0,13.233766233766234,4.268762261260319,38,1995.0,0.20174920946711333,38,1995.0
265.0,34,816.0,11.027027027027026,4.457317619978616,34,1855.0,0.22453052717885386,34,1855.0
270.0,40,995.0,13.63013698630137,4.431314841153573,40,1773.0,0.1844095444761949,40,1773.0
