step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.8527377982468645,0,0.0,0.42407493857482564,0,0.0
10.0,0,0.0,0.0,11.871718773300273,0,0.0,0.8366251350261587,0,0.0
15.0,0,0.0,0.0,8.125766805653278,0,0.0,0.5831034980160624,0,0.0
20.0,6,12.0,0.5,4.955492199916751,6,12.0,0.33779952885794207,6,12.0
25.0,12,47.0,1.6785714285714286,6.705799849418686,12,47.0,0.40150616178056936,12,47.0
30.0,10,90.0,3.2142857142857144,7.371704034437346,10,90.0,0.3663921631297052,10,90.0
35.0,13,146.0,5.615384615384615,5.674088990089844,13,146.0,0.2876810372248651,13,146.0
40.0,18,180.0,5.142857142857143,3.287821688149734,18,180.0,0.218074679363671,18,180.0
45.0,20,263.0,7.305555555555555,4.816431172669237,20,263.0,0.32157278689352714,20,263.0
50.0,22,367.0,9.175,3.8616891154239625,22,367.0,0.2415012616791051,22,367.0
55.0,28,460.0,10.454545454545455,1.8185636038559208,28,460.0,0.11262978999689988,28,460.0
60.0,25,551.0,12.522727272727273,3.6993068186824645,25,559.0,0.1900347199984292,25,559.0
65.0,27,686.0,14.0,4.457074842941096,27,686.0,0.1616278897746644,27,686.0
70.0,30,730.0,14.89795918367347,3.582183824437836,30,730.0,0.12301439399221313,30,730.0
75.0,23,473.0,9.46,2.9630965321398253,23,766.0,0.16059042300701495,23,766.0
80.0,20,419.0,7.618181818181818,5.339918119371919,20,635.0,0.278363664999703,20,635.0
85.0,21,348.0,6.105263157894737,4.555241064240713,21,592.0,0.2564513176974803,21,592.0
90.0,22,240.0,4.285714285714286,3.705615288594593,22,588.0,0.17123889001540143,22,588.0
95.0,33,386.0,7.0181818181818185,3.573515490069706,33,630.0,0.11473154807036062,33,630.0
100.0,39,505.0,8.416666666666666,2.80268119313445,39,749.0,0.0784760524926389,39,749.0
105.0,31,516.0,9.381818181818181,3.340613248359587,31,874.0,0.14434402659589865,31,874.0
110.0,33,661.0,11.016666666666667,3.202367851131631,33,927.0,0.09574422377226859,33,927.0
115.0,34,815.0,12.538461538461538,3.6597082617356973,34,1081.0,0.1712674614560577,34,1081.0
120.0,41,1004.0,17.016949152542374,2.946441804372311,41,1270.0,0.16635278297944525,41,1270.0
125.0,50,1233.0,19.571428571428573,1.4247357687547886,50,1499.0,0.04303363894132605,50,1499.0
130.0,53,1409.0,21.676923076923078,1.5614383520573936,53,1615.0,0.08668712669876127,53,1615.0
135.0,45,1207.0,18.01492537313433,1.6677517843950196,45,1709.0,0.08577727900362289,45,1709.0
140.0,42,1056.0,14.873239436619718,3.1145717393450156,42,1563.0,0.11057150435804321,42,1563.0
145.0,41,1006.0,13.780821917808218,3.2980876082607127,41,1564.0,0.10087132747009997,41,1564.0
150.0,32,1069.0,14.445945945945946,3.7651593080439993,32,1637.0,0.1785569579320794,32,1637.0
155.0,38,1249.0,17.591549295774648,3.458672254186508,38,1817.0,0.19679508960531966,38,1817.0
160.0,52,1472.0,19.626666666666665,1.5425835328177375,52,2040.0,0.08854247528547649,52,2040.0
165.0,59,1745.0,22.662337662337663,1.1070698622008617,59,2313.0,0.07365994676790798,59,2313.0
170.0,67,1948.0,24.35,0.7604096585336697,67,2503.0,0.041014066504213714,67,2503.0
175.0,64,1752.0,20.857142857142858,1.4128767968659512,64,2710.0,0.06845141710719331,64,2710.0
180.0,60,1743.0,20.75,2.061974617567458,60,2696.0,0.04398099352739534,60,2696.0
185.0,55,1823.0,19.602150537634408,2.2016144249471483,55,2836.0,0.09374950577221682,55,2836.0
190.0,53,1750.0,19.444444444444443,2.463355951910877,53,2874.0,0.13132202319331915,53,2874.0
195.0,51,1751.0,19.455555555555556,2.42489590628745,51,2819.0,0.08925206287077778,51,2819.0
200.0,54,1723.0,18.72826086956522,2.0269513444454,54,3035.0,0.07911770482756819,54,3035.0
205.0,55,1803.0,20.033333333333335,1.9176610074925615,55,3273.0,0.08078283967135197,55,3273.0
210.0,63,2107.0,23.41111111111111,1.620934756746654,63,3574.0,0.07524852626540085,63,3574.0
