step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1903912923997275,0,0.0,0.4470533594566326,0,0.0
10.0,0,0.0,0.0,11.30552052633593,0,0.0,0.8061615549486698,0,0.0
15.0,0,0.0,0.0,8.183425292014622,0,0.0,0.5588932162780368,0,0.0
20.0,5,10.0,0.4166666666666667,4.674645708299402,5,10.0,0.29244603975058253,5,10.0
25.0,12,41.0,1.4642857142857142,6.445469771745172,12,41.0,0.3920479522528217,12,41.0
30.0,10,85.0,3.0357142857142856,6.901637111841808,10,85.0,0.3885379063674155,10,85.0
35.0,11,110.0,4.074074074074074,5.831292343579742,11,110.0,0.34020642844741256,11,110.0
40.0,18,174.0,4.9714285714285715,3.8925239758241066,18,174.0,0.240111077598691,18,174.0
45.0,20,259.0,7.194444444444445,5.102737164109555,20,259.0,0.33307327919637114,20,259.0
50.0,20,343.0,9.026315789473685,3.0530141384376397,20,343.0,0.2306436868968447,20,343.0
55.0,26,434.0,9.863636363636363,2.724435366732742,26,435.0,0.1305544674066498,26,435.0
60.0,26,563.0,12.795454545454545,4.320449366618426,26,563.0,0.18842752736203633,26,563.0
65.0,28,703.0,14.957446808510639,3.716608562853265,28,703.0,0.1383641119635163,28,703.0
70.0,32,851.0,18.5,3.078648801140187,32,851.0,0.1157692399394169,32,851.0
75.0,34,1019.0,20.38,2.4564988868862945,34,1019.0,0.10793565035672124,34,1019.0
80.0,34,1142.0,21.14814814814815,2.8506207519785796,34,1142.0,0.17724749182762384,34,1142.0
85.0,40,1267.0,22.228070175438596,3.203980801932338,40,1267.0,0.17492520982615306,40,1267.0
90.0,42,1464.0,25.24137931034483,2.790146617875671,42,1464.0,0.07765633040464595,42,1464.0
95.0,44,1530.0,25.93220338983051,2.4870342906403824,44,1530.0,0.10748282263641801,44,1530.0
100.0,39,1089.0,18.15,2.048360985824924,39,1581.0,0.1063744725667272,39,1581.0
105.0,32,839.0,13.53225806451613,3.4689426894081334,32,1366.0,0.13205790242987003,32,1366.0
110.0,30,815.0,12.348484848484848,2.687494252200765,30,1522.0,0.1033315717324267,30,1522.0
115.0,34,922.0,13.558823529411764,2.561771288636385,34,1683.0,0.1506799108419784,34,1683.0
120.0,42,1110.0,16.567164179104477,2.4871998596297384,42,1871.0,0.1720005461633991,42,1871.0
125.0,46,1300.0,18.055555555555557,0.9109777692920934,46,1950.0,0.06393880305939771,46,1950.0
130.0,50,1420.0,18.68421052631579,1.532001858053612,50,2072.0,0.08380780345405114,50,2072.0
135.0,50,1586.0,19.825,2.450241245703093,50,1990.0,0.09015222171141846,50,1990.0
140.0,48,1754.0,21.132530120481928,3.0303808946240136,48,2070.0,0.11524192727042362,48,2070.0
145.0,49,1940.0,23.095238095238095,3.3589726146124588,49,2124.0,0.11608082763043823,49,2124.0
150.0,46,2030.0,23.88235294117647,3.304905861823316,46,2214.0,0.16926140882137902,46,2214.0
155.0,43,1709.0,20.841463414634145,3.0479881125148864,43,2304.0,0.1672656603800097,43,2304.0
160.0,46,1660.0,19.761904761904763,2.8526148428754263,46,2204.0,0.11284905174924938,46,2204.0
165.0,48,1734.0,20.642857142857142,2.8688880241300354,48,2195.0,0.09292530270086881,48,2195.0
