step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6075770713932185,0,0.0,0.40015938120583355,0,0.0
10.0,0,0.0,0.0,12.398696568844272,0,0.0,0.8888815782284338,0,0.0
15.0,0,0.0,0.0,8.60234259427407,0,0.0,0.5858996848624658,0,0.0
20.0,6,14.0,0.5833333333333334,5.676355373279321,6,14.0,0.34513714621123354,6,14.0
25.0,11,44.0,1.6923076923076923,6.663551301705425,11,44.0,0.3984726966577785,11,44.0
30.0,9,86.0,3.185185185185185,7.1208378092094495,9,86.0,0.36560092870742106,9,86.0
35.0,11,106.0,3.925925925925926,6.4010268775149095,11,106.0,0.3468441629690631,11,106.0
40.0,15,152.0,4.222222222222222,4.765461069275634,15,152.0,0.2370573080320291,15,152.0
45.0,15,220.0,6.285714285714286,5.772849579708917,15,220.0,0.3526816704350923,15,220.0
50.0,19,276.0,7.666666666666667,4.518125798205513,19,276.0,0.30812807972652395,19,276.0
55.0,25,373.0,9.097560975609756,2.60868765454943,25,373.0,0.10082518620226083,25,373.0
60.0,26,501.0,12.21951219512195,3.7617458098260412,26,501.0,0.19045780714671828,26,501.0
65.0,28,542.0,12.044444444444444,2.4029277817057317,28,542.0,0.13068670659630838,28,542.0
70.0,22,324.0,7.363636363636363,2.9597034814376286,22,581.0,0.17831405436020614,22,581.0
75.0,18,312.0,6.0,3.97386083534415,18,471.0,0.14069274442305638,18,471.0
80.0,20,411.0,7.339285714285714,6.173683573281093,20,480.0,0.319854382945848,20,480.0
85.0,22,422.0,7.672727272727273,4.900282444838094,22,459.0,0.26384824851817557,22,459.0
90.0,22,216.0,4.153846153846154,3.7186770768152018,22,478.0,0.16913571458402993,22,478.0
95.0,22,239.0,4.596153846153846,4.294205932692217,22,414.0,0.1742048727794488,22,414.0
100.0,26,354.0,6.4363636363636365,5.271374784535998,26,450.0,0.2424498079051764,26,450.0
105.0,26,478.0,9.192307692307692,5.614008472170738,26,515.0,0.24049171645275144,26,515.0
110.0,28,509.0,9.089285714285714,3.677844061732108,28,546.0,0.12249348923408997,28,546.0
115.0,31,506.0,9.035714285714286,3.9044580045074575,31,602.0,0.184700330993132,31,602.0
120.0,32,657.0,12.634615384615385,4.82696451656345,32,694.0,0.24168436881318883,32,694.0
125.0,36,754.0,13.228070175438596,2.6281394738297323,36,791.0,0.08029901326321635,36,791.0
130.0,35,856.0,15.285714285714286,2.9603867361320266,35,897.0,0.13186188344370445,35,897.0
135.0,39,1043.0,18.29824561403509,2.8587393292298255,39,1080.0,0.0761659938140754,39,1080.0
140.0,41,1140.0,20.0,2.0315065243125883,41,1158.0,0.08565866125212997,41,1158.0
145.0,43,809.0,13.262295081967213,1.2834514963345596,43,1228.0,0.049443632433695976,43,1228.0
150.0,33,654.0,10.061538461538461,3.5038678422904894,33,1086.0,0.15277629738216406,33,1086.0
155.0,27,581.0,8.938461538461539,4.733975832121014,27,1036.0,0.2358044918862705,27,1036.0
160.0,27,669.0,9.838235294117647,4.445887285045149,27,929.0,0.1971888157601663,27,929.0
165.0,31,811.0,12.104477611940299,4.680126932158575,31,933.0,0.22377683105779528,31,933.0
170.0,33,974.0,14.757575757575758,4.5131217868749705,33,1014.0,0.2022530675812176,33,1014.0
175.0,38,1024.0,15.753846153846155,3.4334638694221256,38,1064.0,0.13623250205622878,38,1064.0
180.0,35,643.0,10.898305084745763,2.4668874007158674,35,1108.0,0.08414469669022626,35,1108.0
185.0,33,532.0,7.940298507462686,3.522972351971273,33,948.0,0.13997747154982426,33,948.0
190.0,27,512.0,7.876923076923077,4.867970240738799,27,917.0,0.24198961900448565,27,917.0
195.0,27,637.0,9.651515151515152,5.214588333255596,27,850.0,0.2423679348682839,27,850.0
200.0,33,785.0,12.076923076923077,4.749933345797328,33,886.0,0.21800155911101957,33,886.0
205.0,41,824.0,12.676923076923076,3.3207793278019238,41,925.0,0.1580499283019356,41,925.0
210.0,37,775.0,12.704918032786885,2.480172812304437,37,996.0,0.12597602928213256,37,996.0
215.0,44,984.0,15.870967741935484,3.0533630385272006,44,1087.0,0.08769280221676076,44,1087.0
220.0,51,1101.0,15.291666666666666,2.000458537364219,51,1204.0,0.04822003376349321,51,1204.0
225.0,44,1120.0,16.0,3.45187129095723,44,1292.0,0.1667356986114956,44,1292.0
230.0,48,1351.0,19.3,2.7271591506604618,48,1454.0,0.10020416934361072,48,1454.0
235.0,59,1491.0,20.424657534246574,1.5511736544389656,59,1574.0,0.0390852404706113,59,1574.0
240.0,47,1158.0,17.029411764705884,1.4920743771454676,47,1695.0,0.06020611393941992,47,1695.0
245.0,43,953.0,13.054794520547945,2.854028034110824,43,1567.0,0.10279999420606153,43,1567.0
250.0,40,966.0,13.232876712328768,3.241980283238858,40,1504.0,0.1005013311906488,40,1504.0
