step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.011928500211798,0,0.0,0.43051052184547195,0,0.0
10.0,0,0.0,0.0,11.977901522466222,0,0.0,0.8748526432679796,0,0.0
15.0,0,0.0,0.0,7.574366593254551,0,0.0,0.5266788458670477,0,0.0
20.0,4,12.0,0.5,4.988537781364502,4,12.0,0.32484099848420606,4,12.0
25.0,12,48.0,1.7142857142857142,6.7884044472354175,12,48.0,0.40078838913820386,12,48.0
30.0,10,93.0,3.3214285714285716,6.870922029991163,10,93.0,0.3265067007672247,10,93.0
35.0,13,150.0,5.357142857142857,5.885953232580547,13,150.0,0.3126973000099199,13,150.0
40.0,20,222.0,6.3428571428571425,3.8831740036639126,20,222.0,0.22013297571847093,20,222.0
45.0,17,303.0,8.416666666666666,5.839454205283824,17,303.0,0.33817460851009257,17,303.0
50.0,18,393.0,10.342105263157896,4.22775170894305,18,393.0,0.21782588164823785,18,393.0
55.0,30,506.0,11.767441860465116,2.928032214631403,30,506.0,0.1103518064552007,30,506.0
60.0,28,645.0,15.357142857142858,3.7638902280010846,28,645.0,0.18517061990104802,28,645.0
65.0,30,795.0,18.068181818181817,2.584097798180403,30,795.0,0.14085267860468323,30,795.0
70.0,30,847.0,18.822222222222223,2.4907671419635657,30,847.0,0.11669720796551483,30,847.0
75.0,28,876.0,16.846153846153847,3.214832028477581,28,916.0,0.15769166354677525,28,916.0
80.0,34,1032.0,18.428571428571427,3.9495001739408218,34,1032.0,0.1855951041014148,34,1032.0
85.0,37,1078.0,18.912280701754387,3.5505963188980854,37,1078.0,0.18722148854373566,37,1078.0
90.0,34,1108.0,19.785714285714285,2.3983193233441997,34,1170.0,0.09699244686897299,34,1170.0
95.0,40,1301.0,22.43103448275862,3.5219313960852774,40,1301.0,0.11136977452093903,40,1301.0
100.0,44,1344.0,22.0327868852459,2.416013458294108,44,1344.0,0.07350689562748151,44,1344.0
105.0,36,846.0,14.338983050847459,2.9201142968401195,36,1380.0,0.1328055896970307,36,1380.0
110.0,34,624.0,9.75,2.9370351708710007,34,1135.0,0.09000975664986359,34,1135.0
115.0,29,502.0,7.492537313432836,4.879077060774122,29,1012.0,0.22011200523111543,29,1012.0
120.0,21,504.0,8.262295081967213,5.7541268920703565,21,900.0,0.3144723862871274,21,900.0
125.0,28,611.0,9.698412698412698,5.13416401064837,28,842.0,0.24043282000540106,28,842.0
130.0,32,755.0,11.984126984126984,4.964682268517359,32,860.0,0.22557837515195342,32,860.0
135.0,33,799.0,12.887096774193548,3.704252529334038,33,887.0,0.17820412594160118,33,887.0
140.0,29,496.0,8.0,3.6288916638716953,29,926.0,0.17847964581281728,29,926.0
145.0,40,438.0,6.7384615384615385,2.9964271000761236,40,808.0,0.08394554666220895,40,808.0
150.0,27,517.0,7.833333333333333,4.858185731392534,27,819.0,0.22544276161914442,27,819.0
155.0,29,660.0,10.64516129032258,5.565654279552374,29,817.0,0.2754974696260069,29,817.0
160.0,34,816.0,12.952380952380953,4.480628773196528,34,913.0,0.1768356490044237,34,913.0
165.0,39,1005.0,15.952380952380953,4.054267049601284,39,1093.0,0.12501578969688426,39,1093.0
170.0,41,1207.0,19.78688524590164,3.18473170306038,41,1295.0,0.12963010768405892,41,1295.0
175.0,45,1418.0,24.448275862068964,1.971916758569709,45,1506.0,0.0734877487591166,45,1506.0
180.0,45,1467.0,25.736842105263158,2.0954863852633663,45,1555.0,0.09858922978954901,45,1555.0
185.0,38,1267.0,18.36231884057971,2.926150712761646,38,1555.0,0.12708921794156225,38,1555.0
190.0,43,1469.0,21.925373134328357,4.069844348668596,43,1574.0,0.18955882603407942,43,1574.0
195.0,46,1554.0,22.52173913043478,2.23002237185384,46,1659.0,0.06437001112187209,46,1659.0
200.0,46,1495.0,21.357142857142858,2.3378426047558154,46,1715.0,0.07776065856525943,46,1715.0
205.0,51,1735.0,24.785714285714285,2.9365134364573295,51,1843.0,0.09410177163223112,51,1843.0
210.0,53,1840.0,26.666666666666668,2.0665157762177127,53,1915.0,0.05804383866122406,53,1915.0
215.0,46,1361.0,21.265625,2.068854398667132,46,1983.0,0.08105149357518858,46,1983.0
220.0,44,1044.0,14.5,2.665965517338148,44,1731.0,0.0931507074689797,44,1731.0
225.0,33,784.0,11.04225352112676,4.923507274435908,33,1563.0,0.24709632373745694,33,1563.0
230.0,27,678.0,9.826086956521738,4.577595553360821,27,1390.0,0.1990061115292701,27,1390.0
235.0,31,711.0,10.455882352941176,4.1051941247554335,31,1386.0,0.19753433838571596,31,1386.0
240.0,34,490.0,7.313432835820896,3.3000161351335366,34,1407.0,0.1493348712745685,34,1407.0
245.0,31,500.0,7.246376811594203,3.807568204393005,31,1378.0,0.16239095075990267,31,1378.0
250.0,33,641.0,9.028169014084508,4.257577401835774,33,1411.0,0.16185058337138672,33,1411.0
255.0,43,828.0,11.04,3.8071849196585177,43,1525.0,0.1450298618229162,43,1525.0
260.0,47,922.0,12.131578947368421,3.151396083952147,47,1597.0,0.14125850990996963,47,1597.0
265.0,52,849.0,11.171052631578947,2.53843650098005,52,1660.0,0.10574968929265516,52,1660.0
270.0,57,1113.0,14.84,2.2132435696004755,57,1788.0,0.04912293946822592,57,1788.0
275.0,59,1278.0,17.04,2.0481378308280336,59,1950.0,0.0659467067498388,59,1950.0
280.0,55,1347.0,18.2027027027027,1.918442538431323,55,2134.0,0.07113455459502425,55,2134.0
285.0,55,1621.0,22.830985915492956,2.455578562488527,55,2293.0,0.05737216350608448,55,2293.0
290.0,57,1797.0,23.96,1.6647846744958894,57,2360.0,0.016724493316061885,57,2360.0
295.0,49,1539.0,20.7972972972973,2.6067638622862246,49,2417.0,0.11801596965176624,49,2417.0
300.0,42,1313.0,18.492957746478872,3.611807626404908,42,2073.0,0.15942325682916886,42,2073.0
305.0,37,1082.0,14.821917808219178,3.806314005509083,37,1938.0,0.15545699526367285,37,1938.0
310.0,34,910.0,13.18840579710145,4.057832030450655,34,1743.0,0.1650983998321563,34,1743.0
315.0,37,1093.0,15.614285714285714,4.41660936923429,37,1642.0,0.1927091432347438,37,1642.0
320.0,39,1278.0,18.257142857142856,4.319346100595519,39,1640.0,0.20812478214076913,39,1640.0
325.0,47,1475.0,20.205479452054796,3.6226910417263865,47,1573.0,0.13861806854890943,47,1573.0
330.0,45,1688.0,21.92207792207792,3.7674124336792296,45,1702.0,0.1617159590139872,45,1702.0
335.0,45,1760.0,23.466666666666665,3.9144781343071653,45,1765.0,0.198493469283304,45,1765.0
340.0,43,1254.0,16.5,3.1611927408090783,43,1818.0,0.1362532255175944,43,1818.0
345.0,44,977.0,12.855263157894736,3.274883817892352,44,1590.0,0.13327182720435793,44,1590.0
350.0,40,888.0,11.68421052631579,4.171399585537722,40,1480.0,0.17581133513753927,40,1480.0
355.0,35,910.0,12.297297297297296,4.5880705805870745,35,1351.0,0.18649142861926363,35,1351.0
360.0,40,1080.0,14.794520547945206,4.709547543650862,40,1315.0,0.18186766450388042,40,1315.0
365.0,45,1290.0,16.53846153846154,4.1707812693219655,45,1416.0,0.1840723695488265,45,1416.0
370.0,47,1519.0,19.986842105263158,4.3099752106754465,47,1546.0,0.20396229481442657,47,1546.0
375.0,52,1768.0,22.666666666666668,3.3111703424635195,52,1768.0,0.09593557687405653,52,1768.0
380.0,54,1826.0,23.41025641025641,2.242153122336998,54,1826.0,0.08899228530579076,54,1826.0
385.0,55,1490.0,19.350649350649352,2.1008214933526888,55,1898.0,0.10527601222253359,55,1898.0
390.0,53,1717.0,22.2987012987013,2.4551165910454267,53,1797.0,0.07799635094497004,53,1797.0
395.0,59,1822.0,23.662337662337663,1.9855244509589138,59,1903.0,0.06056274537291485,59,1903.0
400.0,59,1619.0,19.50602409638554,1.8615223593062835,59,1953.0,0.05811227842852681,59,1953.0
405.0,57,1901.0,24.063291139240505,3.3406195998393864,57,2023.0,0.14139708813361698,57,2023.0
410.0,58,2045.0,25.88607594936709,2.062117433382815,58,2167.0,0.06140580210349946,58,2167.0
415.0,57,1656.0,21.23076923076923,1.7746090250653537,57,2310.0,0.05993888377618248,57,2310.0
420.0,47,1304.0,17.386666666666667,2.606553640957837,47,2161.0,0.09230989731284364,47,2161.0
425.0,43,1098.0,14.076923076923077,3.6258777261152213,43,2069.0,0.13389634238077497,43,2069.0
430.0,37,968.0,13.444444444444445,4.014258781851769,37,1960.0,0.1626761607944807,37,1960.0
435.0,40,1162.0,15.702702702702704,4.095316611374406,40,1870.0,0.1776546381534454,40,1870.0
440.0,43,1254.0,16.076923076923077,3.907329138699131,43,1909.0,0.21336672029133505,43,1909.0
445.0,42,955.0,12.402597402597403,3.0124114738988923,42,1945.0,0.14560103969680005,42,1945.0
450.0,43,895.0,11.329113924050633,3.037530451679014,43,1901.0,0.12861041564186304,43,1901.0
455.0,45,965.0,11.626506024096386,3.565197999121382,45,1878.0,0.13506746668034772,45,1878.0
