step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.891682098937841,0,0.0,0.41936534891697175,0,0.0
10.0,0,0.0,0.0,11.779681850384724,0,0.0,0.8421142406570521,0,0.0
15.0,0,0.0,0.0,8.221851217444218,0,0.0,0.5550966151597166,0,0.0
20.0,6,19.0,0.7916666666666666,4.983608600109395,6,19.0,0.328147089727138,6,19.0
25.0,12,55.0,1.9642857142857142,6.542805448257626,12,55.0,0.3751763004544202,12,55.0
30.0,10,101.0,3.607142857142857,7.28315409886208,10,101.0,0.38441771742044295,10,101.0
35.0,14,159.0,5.678571428571429,6.170408815140549,14,159.0,0.317237172055354,14,159.0
40.0,18,184.0,5.111111111111111,3.651507251182769,18,184.0,0.23753492865913511,18,184.0
45.0,16,242.0,6.722222222222222,5.695659556565656,16,242.0,0.3601636670647293,16,242.0
50.0,20,336.0,8.4,4.501926237840074,20,336.0,0.24292927229518735,20,336.0
55.0,28,386.0,9.19047619047619,2.46548709020561,28,386.0,0.11246860801854519,28,386.0
60.0,25,499.0,11.880952380952381,3.5328853673539244,25,503.0,0.17720036323818233,25,503.0
65.0,29,641.0,13.638297872340425,3.237211969679708,29,641.0,0.12426199198054043,29,641.0
70.0,31,694.0,14.76595744680851,2.669628202586544,31,694.0,0.11886332829308702,31,694.0
75.0,26,448.0,8.784313725490197,2.357506722816246,26,742.0,0.11691155674186583,26,742.0
80.0,23,417.0,7.315789473684211,5.1403785872059835,23,630.0,0.2584935763949242,23,630.0
85.0,25,487.0,8.39655172413793,5.484081895058475,25,575.0,0.2509999896467809,25,575.0
90.0,26,604.0,10.785714285714286,5.567713179170971,26,634.0,0.23338612336261583,26,634.0
95.0,29,743.0,14.018867924528301,4.645185389927256,29,743.0,0.1687384925163434,29,743.0
100.0,34,903.0,16.418181818181818,3.8070455311040683,34,903.0,0.11212099023445882,34,903.0
105.0,31,939.0,18.41176470588235,3.1044131463237425,31,939.0,0.1326618604028979,31,939.0
110.0,29,567.0,10.125,2.598523415096414,29,906.0,0.10056243097053914,29,906.0
115.0,23,399.0,6.65,4.9740512561286705,23,773.0,0.23316618471881118,23,773.0
120.0,17,411.0,7.2105263157894735,6.387392700830958,17,674.0,0.3096760492208371,17,674.0
125.0,21,503.0,8.672413793103448,5.822089312401046,21,622.0,0.25814464798816317,21,622.0
130.0,27,628.0,11.017543859649123,6.2158393082999055,27,650.0,0.2769091142908849,27,650.0
135.0,27,621.0,11.5,4.165422707867923,27,633.0,0.18580020255028928,27,633.0
140.0,27,510.0,9.622641509433961,3.4237166200383804,27,621.0,0.1524681664701033,27,621.0
145.0,40,664.0,11.448275862068966,3.186421139028849,40,676.0,0.1045548414637979,40,676.0
150.0,36,717.0,11.754098360655737,3.4423003806349253,36,729.0,0.13903302382848312,36,729.0
155.0,32,664.0,12.072727272727272,4.0146192027466086,32,779.0,0.20558592673546192,32,779.0
160.0,40,839.0,14.220338983050848,3.0100464440318553,40,851.0,0.07427997735205648,40,851.0
165.0,40,928.0,14.73015873015873,3.207228744344286,40,940.0,0.12389958300206794,40,940.0
170.0,34,665.0,11.083333333333334,2.3322787580864643,34,1011.0,0.09901358703134532,34,1011.0
175.0,34,635.0,10.241935483870968,3.841808541697256,34,912.0,0.1566768352156592,34,912.0
180.0,30,744.0,12.4,4.373365097659733,30,926.0,0.16753089304358548,30,926.0
185.0,32,902.0,13.264705882352942,4.803763976851331,32,950.0,0.22169916029838913,32,950.0
190.0,32,1062.0,16.59375,5.18259883283275,32,1076.0,0.23992858251444205,32,1076.0
195.0,36,1237.0,19.634920634920636,4.147157135948398,36,1249.0,0.16343307866030696,36,1249.0
200.0,41,1301.0,20.650793650793652,2.7413421231985518,41,1302.0,0.08045764228243621,41,1302.0
205.0,42,894.0,14.419354838709678,2.47597833487219,42,1369.0,0.09030009183019899,42,1369.0
210.0,31,653.0,10.53225806451613,3.7626585278327345,31,1167.0,0.13420389985941075,31,1167.0
