step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,52,1359.0,17.20253164556962,2.8991074866421145,52,2605.0,0.08401890181484023,52,2605.0
330.0,42,1352.0,17.333333333333332,3.709486283038958,42,2555.0,0.16154904700465952,42,2555.0
335.0,42,1562.0,20.55263157894737,4.819310104331012,42,2481.0,0.23644014281659012,42,2481.0
340.0,43,1655.0,22.066666666666666,3.176188371930473,43,2480.0,0.13965993949628022,43,2480.0
345.0,46,1304.0,17.62162162162162,2.5078153268855257,46,2404.0,0.09264424042364351,46,2404.0
350.0,42,1081.0,14.608108108108109,3.3015672813748123,42,2164.0,0.12929693609267273,42,2164.0
355.0,38,810.0,11.25,3.9676967726540204,38,1980.0,0.1674038815096827,38,1980.0
360.0,32,536.0,7.549295774647887,3.3291962128171293,32,1953.0,0.15234813592934357,32,1953.0
365.0,33,521.0,6.766233766233766,3.1038690320499116,33,1953.0,0.16554994278861113,33,1953.0
370.0,36,562.0,7.025,3.699848325722898,36,1880.0,0.1791080540026025,36,1880.0
375.0,36,650.0,7.831325301204819,3.5210339737281315,36,1918.0,0.13674890853369528,36,1918.0
380.0,43,827.0,10.085365853658537,3.584957600212884,43,2046.0,0.14185354936882125,43,2046.0
385.0,51,1016.0,12.240963855421686,2.989644301409587,51,2088.0,0.13334182909336334,51,2088.0
390.0,50,1039.0,13.151898734177216,2.4463352785444017,50,2100.0,0.09824197830470349,50,2100.0
395.0,48,1108.0,14.205128205128204,2.6695135255634304,48,1969.0,0.08581971907774336,48,1969.0
400.0,45,1179.0,14.204819277108435,3.376564239557269,45,1911.0,0.13610057603161235,45,1911.0
405.0,39,1257.0,15.7125,4.3979104047803474,39,1730.0,0.21240404805691426,39,1730.0
410.0,41,1246.0,15.575,3.690975248091509,41,1599.0,0.17621548411258334,41,1599.0
415.0,48,936.0,11.555555555555555,2.7063570772232755,48,1639.0,0.12553711896226438,48,1639.0
420.0,49,1153.0,14.4125,2.914761644550565,49,1542.0,0.11422508416046592,49,1542.0
425.0,59,1257.0,14.964285714285714,2.166467253858408,59,1646.0,0.07578585469020398,59,1646.0
430.0,58,1119.0,13.481927710843374,1.7450742083913362,58,1669.0,0.05313700273786906,58,1669.0
435.0,66,1430.0,15.88888888888889,2.0139432741709355,66,1851.0,0.051941529110037576,66,1851.0
440.0,73,1659.0,17.648936170212767,1.6840727415536665,73,2059.0,0.06892237103283759,73,2059.0
445.0,70,1492.0,16.217391304347824,1.7072760969240226,70,2284.0,0.0723707726229806,70,2284.0
450.0,67,1453.0,16.325842696629213,1.7642493506742525,67,2324.0,0.04987599684437849,67,2324.0
455.0,61,1450.0,16.11111111111111,2.4606404556439223,61,2378.0,0.08249875621919013,61,2378.0
460.0,53,1592.0,18.298850574712645,3.1817307481615784,53,2419.0,0.13026187695286434,53,2419.0
465.0,53,1846.0,21.71764705882353,3.498056061658199,53,2479.0,0.1401305972374535,53,2479.0
470.0,56,2116.0,24.32183908045977,3.4123311086707155,56,2575.0,0.12930941341779154,56,2575.0
475.0,55,2260.0,26.27906976744186,2.957015167045793,55,2685.0,0.13819534975864595,55,2685.0
480.0,50,1902.0,23.195121951219512,2.894411600673947,50,2698.0,0.1317648011260941,50,2698.0
485.0,50,1622.0,20.275,2.5363279866079878,50,2557.0,0.07979229738135907,50,2557.0
490.0,47,1375.0,16.76829268292683,3.416476779947815,47,2508.0,0.1282950298148806,47,2508.0
495.0,42,1188.0,15.428571428571429,3.7488832330563366,42,2345.0,0.16078067144480854,42,2345.0
500.0,46,1259.0,16.350649350649352,2.810577571238212,46,2390.0,0.1350624485174952,46,2390.0
505.0,51,963.0,11.464285714285714,2.4013346122408246,51,2455.0,0.11285475564775668,51,2455.0
510.0,50,1179.0,14.035714285714286,3.138521811256967,50,2354.0,0.13355052597096012,50,2354.0
515.0,57,1296.0,14.89655172413793,2.574046932031993,57,2440.0,0.10384930525114684,57,2440.0
520.0,63,1189.0,13.666666666666666,1.5192362153418122,63,2601.0,0.048304916074310034,63,2601.0
525.0,66,1511.0,16.604395604395606,1.7831079186936118,66,2724.0,0.0543555739048649,66,2724.0
530.0,77,1761.0,18.73404255319149,1.2353897761253423,77,2934.0,0.027737201791396583,77,2934.0
535.0,75,1614.0,17.933333333333334,0.9747892333486391,75,3173.0,0.028351378213873738,75,3173.0
540.0,67,1544.0,17.348314606741575,1.7232791653122417,67,3153.0,0.032912895224834184,67,3153.0
545.0,61,1589.0,16.904255319148938,2.6922611811740644,61,3269.0,0.09914494013486243,61,3269.0
550.0,53,1740.0,19.333333333333332,3.8041426437906742,53,3265.0,0.1725523033457057,53,3265.0
555.0,53,1872.0,21.517241379310345,2.909927047511633,53,3253.0,0.12000704670296168,53,3253.0
560.0,54,1609.0,19.154761904761905,2.326391224932983,54,3188.0,0.08836875889378584,54,3188.0
565.0,52,1466.0,17.24705882352941,2.5800756897473023,52,2912.0,0.09349295446669215,52,2912.0
570.0,48,1231.0,14.831325301204819,3.2809868665598714,48,2651.0,0.13185793998798112,48,2651.0
575.0,44,982.0,12.123456790123457,2.749401955870678,44,2616.0,0.11533425773014427,44,2616.0
580.0,45,828.0,9.627906976744185,2.5563197493972667,45,2700.0,0.12781267979581837,45,2700.0
585.0,54,1070.0,12.02247191011236,2.990444154807839,54,2698.0,0.13603269659073128,54,2698.0
590.0,60,1234.0,13.56043956043956,1.9411664365362127,60,2795.0,0.059515925433129314,60,2795.0
595.0,67,1158.0,12.451612903225806,1.5119158556185532,67,2989.0,0.04099386282666849,67,2989.0
600.0,71,1492.0,16.043010752688172,1.86054818765502,71,3066.0,0.0457468478509048,71,3066.0
605.0,77,1773.0,18.861702127659573,1.5080754727782681,77,3264.0,0.025189899304117726,77,3264.0
610.0,72,1676.0,19.045454545454547,1.0451161759056815,72,3472.0,0.02144869373436179,72,3472.0
615.0,65,1615.0,17.944444444444443,1.8461146723516144,65,3367.0,0.043350490520088804,65,3367.0
620.0,57,1589.0,17.655555555555555,3.2090336977850287,57,3420.0,0.1329986731283134,57,3420.0
625.0,48,1584.0,18.41860465116279,3.734754252992928,48,3378.0,0.16043640890811964,48,3378.0
630.0,52,1834.0,22.096385542168676,3.44648032152229,52,3415.0,0.1339283243702536,52,3415.0
635.0,55,1984.0,23.61904761904762,2.851296204035364,55,3318.0,0.118908732957783,55,3318.0
640.0,49,1671.0,20.8875,2.5140549807595853,49,3352.0,0.1145117091409799,49,3352.0
645.0,48,1474.0,18.425,2.7431924084818795,48,2961.0,0.0969787504333841,48,2961.0
650.0,48,1182.0,13.744186046511627,3.4137211541010712,48,2786.0,0.1263256942580856,48,2786.0
655.0,42,994.0,11.833333333333334,4.189231860439576,42,2408.0,0.18829294776102634,42,2408.0
660.0,44,1070.0,13.048780487804878,3.841445443387324,44,2281.0,0.1901089453971447,44,2281.0
665.0,48,953.0,11.621951219512194,2.3199077141796027,48,2375.0,0.10559800277100168,48,2375.0
670.0,57,1220.0,14.352941176470589,2.32822399202141,57,2454.0,0.0840625842126435,57,2454.0
675.0,66,1392.0,15.818181818181818,1.997280995156916,66,2601.0,0.0636042135315921,66,2601.0
680.0,63,1322.0,15.022727272727273,1.8084584306255638,63,2674.0,0.048917623507703484,63,2674.0
685.0,74,1648.0,17.72043010752688,1.6769726635215458,74,2879.0,0.02692193130554907,74,2879.0
690.0,76,1904.0,19.833333333333332,1.6297599617735645,76,3059.0,0.042774481453229506,76,3059.0
695.0,70,1741.0,19.344444444444445,1.8907306451910295,70,3240.0,0.08738346537259375,70,3240.0
700.0,62,1567.0,17.806818181818183,2.0728841099945186,62,3070.0,0.05395433847664392,62,3070.0
705.0,59,1556.0,17.885057471264368,2.6910134277516957,59,3120.0,0.08731009892573403,59,3120.0
710.0,50,1512.0,18.4390243902439,3.247024227577353,50,3087.0,0.12212160553592945,50,3087.0
715.0,51,1762.0,21.753086419753085,3.579622590478767,51,3106.0,0.15034166287086367,51,3106.0
720.0,51,1896.0,24.0,3.046816302663163,51,3090.0,0.1388358070166687,51,3090.0
725.0,46,1569.0,19.134146341463413,2.5507244877304407,46,3107.0,0.11340164116656562,46,3107.0
730.0,46,1364.0,16.433734939759034,3.56709573496727,46,2685.0,0.15894508378418556,46,2685.0
735.0,42,1117.0,13.457831325301205,3.87944729075247,42,2474.0,0.16360072724498334,42,2474.0
740.0,42,901.0,10.855421686746988,3.698674500041267,42,2261.0,0.1440004523975142,42,2261.0
745.0,48,983.0,11.843373493975903,3.231462067019711,48,2285.0,0.15804722348327607,48,2285.0
750.0,50,930.0,11.481481481481481,2.188543834965912,50,2393.0,0.1174194742780541,50,2393.0
755.0,58,1201.0,14.297619047619047,2.2268744629236124,58,2503.0,0.06234721781418382,58,2503.0
760.0,68,1377.0,14.967391304347826,1.5276867776415233,68,2651.0,0.047729363703086516,68,2651.0
765.0,66,1362.0,14.64516129032258,2.2972759932259086,66,2855.0,0.10304414675277014,66,2855.0
770.0,69,1699.0,18.67032967032967,2.1615657159928627,69,2973.0,0.05796723214195322,69,2973.0
775.0,80,1959.0,20.840425531914892,1.2336861083080568,80,3145.0,0.004825837902880239,80,3145.0
780.0,72,1806.0,20.522727272727273,1.2643268197403728,72,3233.0,0.03520143428001437,72,3233.0
785.0,63,1697.0,19.732558139534884,2.213810996726068,63,3122.0,0.06560832480926197,63,3122.0
790.0,53,1546.0,18.626506024096386,2.627413234174902,53,3155.0,0.0907835045457152,53,3155.0
795.0,50,1562.0,19.048780487804876,3.264825246499649,50,3117.0,0.12472751245669053,50,3117.0
800.0,48,1769.0,21.573170731707318,4.0075568183985775,48,3171.0,0.20749704530899094,48,3171.0
805.0,50,2009.0,24.204819277108435,3.9668743122781454,50,3155.0,0.18963721436584982,50,3155.0
810.0,53,2129.0,26.28395061728395,2.4469389656934375,53,3171.0,0.0963645896305403,53,3171.0
815.0,49,1768.0,21.82716049382716,2.4273739827648813,49,3198.0,0.1042893192400677,49,3198.0
820.0,48,1476.0,18.45,3.064871780070978,48,2771.0,0.11946875040305104,48,2771.0
825.0,45,1189.0,15.050632911392405,3.28131014040565,45,2562.0,0.1327824918100439,45,2562.0
830.0,41,975.0,11.890243902439025,3.776924676972517,41,2276.0,0.15155555909590965,41,2276.0
835.0,47,1043.0,12.127906976744185,3.5957063988932605,47,2286.0,0.18477989481175622,47,2286.0
840.0,47,968.0,11.804878048780488,2.797912991707819,47,2338.0,0.16139260252177315,47,2338.0
845.0,59,1233.0,14.172413793103448,2.0800727390436244,59,2477.0,0.059470998955594545,59,2477.0
850.0,68,1406.0,15.45054945054945,1.5957722345091019,68,2650.0,0.0408584457881778,68,2650.0
855.0,65,1377.0,15.3,1.7558771289774358,65,2833.0,0.06085265014607766,65,2833.0
860.0,71,1716.0,19.066666666666666,1.8855420513593943,71,2978.0,0.0393237006122749,71,2978.0
865.0,80,1970.0,21.182795698924732,1.044432619833491,80,3148.0,0.0009018178064169576,80,3148.0
870.0,70,1804.0,20.044444444444444,1.5102851473231493,70,3233.0,0.055874701651756134,70,3233.0
875.0,62,1728.0,19.636363636363637,2.6473168790733883,62,3183.0,0.10894807939397334,62,3183.0
880.0,55,1559.0,17.919540229885058,2.776416843370455,55,3257.0,0.09699609162291664,55,3257.0
885.0,51,1504.0,17.904761904761905,3.0740508838979457,51,3217.0,0.10905403762181931,51,3217.0
890.0,50,1754.0,21.65432098765432,3.838059114451717,50,3233.0,0.16458789986770955,50,3233.0
895.0,52,1884.0,23.55,3.16380082108032,52,3203.0,0.14094230352103648,52,3203.0
900.0,47,1554.0,20.44736842105263,2.459296706992156,47,3095.0,0.09527613086334097,47,3095.0
905.0,43,1245.0,15.0,3.1270223729482707,43,2761.0,0.12511970481138535,43,2761.0
910.0,43,1045.0,12.590361445783133,4.314892944639811,43,2435.0,0.20280157812452712,43,2435.0
915.0,38,855.0,10.822784810126583,3.873794925799008,38,2263.0,0.17156955514293187,38,2263.0
920.0,45,1024.0,12.487804878048781,2.9351310660439087,45,2240.0,0.13611949323957073,45,2240.0
925.0,51,1024.0,11.906976744186046,2.681135357970997,51,2273.0,0.12034549721623185,51,2273.0
930.0,49,1094.0,13.023809523809524,2.738192201045043,49,2205.0,0.10498952515191892,49,2205.0
935.0,50,1208.0,14.046511627906977,3.151574461199014,50,2295.0,0.12626982766500128,50,2295.0
940.0,50,1315.0,14.61111111111111,2.645988261640177,50,2351.0,0.12570003856449266,50,2351.0
945.0,47,1369.0,15.21111111111111,3.0549429601665756,47,2368.0,0.1515390427194172,47,2368.0
950.0,49,1473.0,15.670212765957446,2.7032829021679285,49,2263.0,0.10686884468823382,49,2263.0
955.0,57,1634.0,17.020833333333332,2.8803166421254356,57,2205.0,0.10440645750288839,57,2205.0
960.0,52,1620.0,17.419354838709676,2.4619698584554297,52,2188.0,0.10415153352634852,52,2188.0
965.0,56,1242.0,13.648351648351648,2.175701771171311,56,2177.0,0.1034919183598159,56,2177.0
970.0,63,1518.0,16.148936170212767,2.263741212353276,63,2165.0,0.07861187408733745,63,2165.0
975.0,69,1633.0,16.494949494949495,1.5338352398848794,69,2262.0,0.04298139184179141,69,2262.0
980.0,70,1302.0,12.764705882352942,2.0029003275063677,70,2233.0,0.08119354731682796,70,2233.0
985.0,74,1609.0,16.09,2.1492145971080596,74,2350.0,0.06802339872575065,74,2350.0
990.0,81,1901.0,19.01,1.2921321298288677,81,2603.0,0.013662375708827225,81,2603.0
995.0,80,1831.0,19.273684210526316,1.0623853462703816,80,2807.0,0.031114340902750254,80,2807.0
1000.0,71,1805.0,19.20212765957447,2.1099772911946633,71,2860.0,0.0653833775452452,71,2860.0
