step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,23,311.0,5.654545454545454,4.8611240580893185,23,520.0,0.2636378224528979,23,520.0
105.0,24,329.0,6.450980392156863,3.6485749300395294,24,566.0,0.1862650649873715,24,566.0
110.0,35,476.0,8.350877192982455,2.6181827167875285,35,685.0,0.07220794732946188,35,685.0
115.0,38,633.0,10.55,3.20405197881035,38,790.0,0.1634039288728202,38,790.0
120.0,30,663.0,11.839285714285714,3.035372092835924,30,874.0,0.17383059490292152,30,874.0
125.0,29,712.0,11.672131147540984,3.3779672356772186,29,852.0,0.12311498718824647,29,852.0
130.0,31,843.0,13.596774193548388,4.179568168099468,31,933.0,0.1646404849646793,31,933.0
135.0,33,853.0,13.758064516129032,3.2942189892887845,33,943.0,0.15678981191010555,33,943.0
140.0,33,785.0,12.868852459016393,2.537496428286132,33,1010.0,0.12216020275246615,33,1010.0
145.0,51,986.0,14.716417910447761,2.30125429068165,51,1076.0,0.03844600080834342,51,1076.0
150.0,46,1079.0,15.63768115942029,2.8333762817974613,46,1169.0,0.11317835651205219,46,1169.0
155.0,39,730.0,10.895522388059701,3.6111721844559552,39,1186.0,0.16828310394913892,39,1186.0
160.0,37,607.0,8.797101449275363,3.1256699258575775,37,1099.0,0.11148510377676463,37,1099.0
165.0,35,640.0,9.142857142857142,4.041683874878708,35,1021.0,0.14111950479716015,35,1021.0
170.0,36,799.0,11.414285714285715,4.242545418463848,36,1068.0,0.1791592509532501,36,1068.0
175.0,38,979.0,14.18840579710145,4.763903734731629,38,1123.0,0.2148633569216449,38,1123.0
180.0,40,1168.0,18.25,3.8653942819688627,40,1263.0,0.12627609017601943,40,1263.0
185.0,42,1376.0,19.380281690140844,3.6526083323196006,42,1466.0,0.12062300302714998,42,1466.0
190.0,45,1481.0,21.779411764705884,3.4690123433785565,45,1547.0,0.14881378401556958,45,1547.0
195.0,36,1141.0,17.029850746268657,3.0491193533295804,36,1611.0,0.1269436525709449,36,1611.0
200.0,38,936.0,13.764705882352942,3.0483380156856565,38,1430.0,0.10212085447568911,38,1430.0
205.0,34,796.0,11.705882352941176,4.4096898582678525,34,1398.0,0.18333248604399416,34,1398.0
210.0,26,825.0,13.306451612903226,5.1795455391493554,26,1257.0,0.23395690098339006,26,1257.0
215.0,29,786.0,12.885245901639344,4.141182978817315,29,1176.0,0.21132755814492493,29,1176.0
220.0,30,531.0,7.8088235294117645,3.3898333553125277,30,1110.0,0.16820305742257916,30,1110.0
225.0,35,688.0,9.971014492753623,4.367142910545803,35,1092.0,0.20373026118121723,35,1092.0
230.0,41,748.0,10.840579710144928,2.82619643829376,41,1152.0,0.10708197961758263,41,1152.0
235.0,47,697.0,10.101449275362318,2.0167079707091813,47,1171.0,0.06685202130304593,47,1171.0
240.0,49,937.0,13.579710144927537,2.8344447218671522,49,1343.0,0.07559751251321502,49,1343.0
245.0,53,1092.0,15.166666666666666,2.3366026883501787,53,1498.0,0.07879045424987172,53,1498.0
250.0,49,938.0,13.594202898550725,1.5719086485586147,49,1648.0,0.043145079604488115,49,1648.0
255.0,44,1014.0,13.52,2.5947171051269495,44,1642.0,0.07614132384739318,44,1642.0
260.0,44,1207.0,15.278481012658228,3.929202943506405,44,1740.0,0.1696679288764136,44,1740.0
265.0,48,1431.0,18.346153846153847,4.048673801319776,48,1878.0,0.17731767622529468,48,1878.0
270.0,50,1668.0,22.84931506849315,2.9899376196829848,50,2077.0,0.08647861654315786,50,2077.0
275.0,52,1927.0,27.140845070422536,2.5553531969674657,52,2333.0,0.08007718281494788,52,2333.0
280.0,52,2187.0,30.802816901408452,2.688900692202225,52,2593.0,0.08246244419370266,52,2593.0
285.0,50,2305.0,33.89705882352941,2.0480763715384787,50,2634.0,0.06376807310096454,50,2634.0
290.0,45,1865.0,27.028985507246375,2.153508284619935,45,2661.0,0.08617641742208978,45,2661.0
295.0,40,1546.0,22.085714285714285,3.7530313925201533,40,2310.0,0.16252348794238589,40,2310.0
300.0,30,1167.0,17.16176470588235,5.001193527164237,30,2070.0,0.2280790089568308,30,2070.0
305.0,28,878.0,13.507692307692308,4.920478907981283,28,1869.0,0.2144116279280529,28,1869.0
310.0,31,865.0,13.515625,3.8565118651021866,31,1777.0,0.21478582305841867,31,1777.0
315.0,30,562.0,8.646153846153846,3.740893208582198,30,1762.0,0.20699626186715356,30,1762.0
320.0,37,730.0,10.895522388059701,3.547968217947785,37,1666.0,0.13781977293524192,37,1666.0
325.0,51,778.0,10.513513513513514,2.186238808373096,51,1712.0,0.061750344865744454,51,1712.0
330.0,46,686.0,9.27027027027027,2.3301339520784254,46,1823.0,0.10561236574905872,46,1823.0
335.0,53,933.0,12.116883116883116,3.00785423197209,53,1911.0,0.13005681233119265,53,1911.0
340.0,57,1103.0,13.962025316455696,1.9758220987852102,57,2037.0,0.062483356831447345,57,2037.0
345.0,57,1005.0,12.5625,1.8236133734429452,57,2231.0,0.054077113360077485,57,2231.0
350.0,50,1112.0,14.256410256410257,2.472409850470084,50,2264.0,0.08371692424719655,50,2264.0
355.0,50,1347.0,17.26923076923077,3.073925917956598,50,2392.0,0.10825011045808881,50,2392.0
360.0,50,1595.0,21.554054054054053,3.5648296053502677,50,2544.0,0.11899769187987112,50,2544.0
365.0,50,1845.0,24.6,3.585343713364819,50,2780.0,0.11469265865207288,50,2780.0
370.0,50,2095.0,28.698630136986303,3.6337451431875962,50,3030.0,0.10826015856281998,50,3030.0
375.0,50,2345.0,33.98550724637681,2.9447904291257094,50,3280.0,0.09360851780688338,50,3280.0
380.0,55,2608.0,38.35294117647059,1.9248319503525426,55,3543.0,0.07394443588815235,55,3543.0
385.0,55,2730.0,40.74626865671642,1.9536503992947816,55,3538.0,0.10267858924272533,55,3538.0
390.0,46,2243.0,34.50769230769231,2.1717517476390666,46,3374.0,0.10942302894329263,46,3374.0
395.0,40,1822.0,27.606060606060606,3.1935826696792313,40,2934.0,0.11264611856781369,40,2934.0
400.0,34,1400.0,19.718309859154928,4.089029677138947,34,2634.0,0.18582552497200444,34,2634.0
405.0,26,1047.0,14.746478873239436,5.377573526241922,26,2238.0,0.26196016778885045,26,2238.0
410.0,30,1015.0,15.149253731343284,3.7684963583059137,30,2182.0,0.20529676645436257,30,2182.0
415.0,36,645.0,9.084507042253522,2.791557185761583,36,2163.0,0.1395931679426508,36,2163.0
420.0,39,807.0,11.528571428571428,3.3089357473439382,39,2026.0,0.13381874038052693,39,2026.0
425.0,47,859.0,11.767123287671232,2.394025445074371,47,2079.0,0.09299661845099308,47,2079.0
430.0,51,675.0,9.121621621621621,1.8064193868065042,51,2158.0,0.061986408619315266,51,2158.0
435.0,56,939.0,11.886075949367088,2.2719395039932517,56,2189.0,0.061899279672514365,56,2189.0
440.0,62,1133.0,13.488095238095237,2.384290352680518,62,2383.0,0.1006144267481849,62,2383.0
445.0,57,1053.0,13.0,2.2700725368714063,57,2578.0,0.1129452857076195,57,2578.0
450.0,53,1179.0,15.115384615384615,2.441680336487935,53,2619.0,0.07801608908723708,53,2619.0
455.0,52,1427.0,17.8375,3.2800114797050446,52,2752.0,0.10548346189039229,52,2752.0
460.0,52,1687.0,21.90909090909091,3.776013665106928,52,2949.0,0.14329569657078428,52,2949.0
465.0,52,1838.0,24.83783783783784,2.360622641488455,52,2959.0,0.0649563984849178,52,2959.0
470.0,49,1564.0,21.72222222222222,2.0381077106088643,49,2847.0,0.062419918558416394,49,2847.0
475.0,44,1333.0,17.773333333333333,3.2941189780020794,44,2481.0,0.1306028440659478,44,2481.0
480.0,35,1082.0,14.821917808219178,4.829361433837878,35,2099.0,0.2045944398389385,35,2099.0
485.0,32,884.0,13.0,4.115292065245154,32,1824.0,0.17367456915491344,32,1824.0
490.0,37,933.0,13.32857142857143,3.740199722290692,37,1783.0,0.18860811417262138,37,1783.0
495.0,33,688.0,9.82857142857143,3.282656409525701,33,1811.0,0.170045029565506,33,1811.0
500.0,44,878.0,12.027397260273972,3.0435927351633265,44,1735.0,0.11396289887293279,44,1735.0
505.0,54,973.0,12.316455696202532,2.137198209260855,54,1801.0,0.056521496057688955,54,1801.0
510.0,52,908.0,11.35,2.290936003293938,52,1833.0,0.09522016234140557,52,1833.0
515.0,59,1187.0,14.301204819277109,2.8586985086103716,59,2016.0,0.11632640123162268,59,2016.0
520.0,62,1380.0,16.235294117647058,1.7226320568318239,62,2204.0,0.051401066105408566,62,2204.0
525.0,62,1194.0,14.047058823529412,1.4977505957295933,62,2413.0,0.038241006304241335,62,2413.0
530.0,56,1196.0,14.409638554216867,2.254371556116783,56,2401.0,0.06723444666819615,56,2401.0
535.0,53,1355.0,16.13095238095238,3.0235970286213205,53,2495.0,0.09701523656914061,53,2495.0
540.0,50,1592.0,20.151898734177216,3.4238693658220627,50,2557.0,0.12355571679742906,50,2557.0
545.0,51,1842.0,22.74074074074074,3.733788171753503,51,2705.0,0.14755310527570942,51,2705.0
550.0,49,1970.0,25.256410256410255,3.1779353815194535,49,2732.0,0.14219238773574583,49,2732.0
555.0,46,1635.0,21.8,2.568306947387495,46,2751.0,0.10511842802370053,46,2751.0
560.0,45,1427.0,19.283783783783782,2.7055563128193874,45,2349.0,0.09077510486004599,45,2349.0
565.0,42,1162.0,15.493333333333334,3.866541386141366,42,2156.0,0.14634584410414392,42,2156.0
570.0,33,943.0,13.471428571428572,4.591460210099779,33,1877.0,0.1755776698007988,33,1877.0
575.0,38,931.0,13.895522388059701,3.0497291680040264,38,1896.0,0.14040736311339672,38,1896.0
580.0,36,741.0,10.291666666666666,2.8372197610081265,36,1938.0,0.16098396275078383,36,1938.0
585.0,41,929.0,12.064935064935066,3.6112582379567066,41,1906.0,0.16692412138015195,41,1906.0
590.0,52,1026.0,12.666666666666666,2.325164388820069,52,2003.0,0.09540988679511553,52,2003.0
595.0,57,1017.0,12.555555555555555,1.988556054673648,57,2063.0,0.05513563231340961,57,2063.0
600.0,61,1310.0,15.783132530120483,2.1732498138458385,61,2288.0,0.05400025043498825,61,2288.0
605.0,67,1523.0,17.91764705882353,1.7896940198366218,67,2482.0,0.04402231576523031,67,2482.0
610.0,63,1327.0,16.382716049382715,1.1333980854041914,63,2688.0,0.03403598874752338,63,2688.0
615.0,57,1246.0,14.488372093023257,2.1311494901935877,57,2665.0,0.0569392811652727,57,2665.0
620.0,51,1267.0,14.563218390804598,2.494893374162532,51,2732.0,0.11574698229183912,51,2732.0
625.0,42,1021.0,12.154761904761905,2.847996114521003,42,2662.0,0.1357979384505809,42,2662.0
630.0,43,873.0,10.777777777777779,2.6847003068345816,43,2487.0,0.09818353689444866,43,2487.0
635.0,42,716.0,8.731707317073171,2.5994858568412016,42,2385.0,0.10901164774115052,42,2385.0
640.0,36,505.0,6.3924050632911396,2.593474962932601,36,2448.0,0.13655332372825424,36,2448.0
645.0,38,583.0,7.2875,2.7399726510726237,38,2326.0,0.10269324284696302,38,2326.0
650.0,44,693.0,7.875,2.1569061110532264,44,2318.0,0.08955829519878243,44,2318.0
655.0,39,727.0,8.168539325842696,2.694042639980988,39,2207.0,0.1374497438738401,39,2207.0
660.0,43,842.0,9.460674157303371,3.118394260706407,43,2051.0,0.14270476612962993,43,2051.0
665.0,48,990.0,11.379310344827585,2.8130539651690376,48,2029.0,0.10311120983432981,48,2029.0
670.0,49,1029.0,11.561797752808989,2.7686541988176816,49,2054.0,0.11334746024252237,49,2054.0
675.0,50,832.0,9.674418604651162,2.4458988494164093,50,2149.0,0.12612147196366003,50,2149.0
680.0,59,1103.0,12.255555555555556,2.3827196372154167,59,2153.0,0.06963251401912429,59,2153.0
685.0,72,1258.0,13.382978723404255,1.3517469254069725,72,2307.0,0.027272113048683592,72,2307.0
690.0,67,1281.0,13.34375,1.735385565642214,67,2528.0,0.06810243598757414,67,2528.0
695.0,75,1639.0,17.25263157894737,2.0760893931451245,75,2732.0,0.08137104001414827,75,2732.0
700.0,78,1926.0,20.48936170212766,1.5098985815887178,78,2893.0,0.033307674431391585,78,2893.0
705.0,72,1822.0,19.804347826086957,1.3575694646473604,72,3014.0,0.022374218984542435,72,3014.0
710.0,66,1805.0,20.511363636363637,2.0250575179668275,66,2987.0,0.05464342678173016,66,2987.0
715.0,57,1708.0,20.094117647058823,2.4706850343806637,57,3033.0,0.08277167909471801,57,3033.0
720.0,51,1647.0,20.085365853658537,2.9147341039383052,51,2965.0,0.09199722611295959,51,2965.0
725.0,52,1866.0,21.697674418604652,3.6238364855444174,52,3012.0,0.15407511676700864,52,3012.0
730.0,50,2116.0,25.49397590361446,4.481876999273585,50,2992.0,0.19720787581520474,50,2992.0
735.0,50,2235.0,27.59259259259259,3.052087407606419,50,2978.0,0.12209967723535506,50,2978.0
740.0,53,1866.0,23.620253164556964,2.2600907863130937,53,3017.0,0.08789868299817759,53,3017.0
745.0,48,1627.0,20.3375,3.201414487946173,48,2637.0,0.12101782938723048,48,2637.0
750.0,43,1326.0,16.575,3.8452067715231926,43,2551.0,0.16595510028427507,43,2551.0
755.0,41,1019.0,13.064102564102564,3.649623338665808,41,2353.0,0.15473472321006515,41,2353.0
760.0,46,1082.0,12.729411764705882,3.3188835579219407,46,2327.0,0.16205396141587897,46,2327.0
765.0,46,869.0,10.104651162790697,2.843044385338263,46,2401.0,0.16116385506109993,46,2401.0
770.0,54,1120.0,12.873563218390805,2.5440183471640943,54,2412.0,0.10612072178372142,54,2412.0
775.0,69,1289.0,14.01086956521739,1.4501579025727351,69,2554.0,0.02938220308871376,69,2554.0
780.0,70,1303.0,14.16304347826087,1.7689942706053794,70,2713.0,0.05636390332033116,70,2713.0
785.0,72,1650.0,18.13186813186813,1.9585622852099573,72,2929.0,0.048879024254049636,72,2929.0
790.0,78,1923.0,20.902173913043477,1.0941961936450997,78,3119.0,0.0006794881281039852,78,3119.0
795.0,72,1780.0,19.77777777777778,1.2871832185665197,72,3134.0,0.027364487858005066,72,3134.0
800.0,63,1692.0,18.8,2.5785039423160936,63,3221.0,0.09992869979389037,63,3221.0
805.0,55,1647.0,18.50561797752809,3.396953639126845,55,3266.0,0.12268628914221277,55,3266.0
810.0,50,1582.0,19.06024096385542,3.231835549331755,50,3287.0,0.10515017649008936,50,3287.0
815.0,52,1840.0,23.0,3.7952503013116528,52,3289.0,0.13266909008058383,52,3289.0
820.0,54,2100.0,26.25,3.6018881734874233,54,3386.0,0.1298302352197167,54,3386.0
825.0,51,2230.0,29.342105263157894,2.712223548532876,51,3359.0,0.10653903854380875,51,3359.0
830.0,49,1845.0,23.653846153846153,2.0967408933273606,49,3356.0,0.09617398132707172,49,3356.0
835.0,47,1590.0,19.156626506024097,3.2408178045625036,47,2862.0,0.13859095638756275,47,2862.0
840.0,40,1306.0,15.734939759036145,3.486736209189272,40,2975.0,0.18053071318365863,40,2975.0
845.0,34,816.0,10.074074074074074,2.563642925984874,34,3062.0,0.12515487598214647,34,3062.0
850.0,42,939.0,11.047058823529412,3.002508706226529,42,3088.0,0.12165145608590777,42,3088.0
855.0,43,1098.0,12.767441860465116,2.502885457817896,43,3028.0,0.10781230103129756,43,3028.0
860.0,46,1195.0,13.579545454545455,2.067447505914848,46,2860.0,0.08752078269271914,46,2860.0
865.0,58,1351.0,14.526881720430108,2.240207256170454,58,2637.0,0.07321129529497115,58,2637.0
870.0,52,1345.0,14.619565217391305,2.356619448322977,52,2692.0,0.10528589875621487,52,2692.0
875.0,47,926.0,10.404494382022472,2.4722738580059977,47,2749.0,0.13733630950594355,47,2749.0
880.0,54,1144.0,12.571428571428571,2.3800977124411453,54,2637.0,0.08465774607865173,54,2637.0
885.0,69,1261.0,13.0,1.4624147630815922,69,2742.0,0.03584944176400582,69,2742.0
890.0,67,1096.0,11.536842105263158,1.5434170933680398,67,2925.0,0.048007390930552264,67,2925.0
895.0,73,1428.0,15.031578947368422,1.7962849423531126,73,2949.0,0.03778215592730613,73,2949.0
900.0,80,1730.0,18.602150537634408,1.1393587616360177,80,3230.0,0.006532005535130379,80,3230.0
905.0,74,1681.0,17.510416666666668,1.4713673319396297,74,3510.0,0.04739502799790122,74,3510.0
910.0,68,1703.0,18.117021276595743,2.64575062812774,68,3551.0,0.1067950965284979,68,3551.0
915.0,60,1655.0,17.98913043478261,2.9458833048073383,60,3631.0,0.09466735115705598,60,3631.0
920.0,56,1766.0,20.298850574712645,2.897121818733316,56,3711.0,0.10250417529839824,56,3711.0
925.0,56,2046.0,23.790697674418606,3.2944631796019794,56,3791.0,0.13791355171164768,56,3791.0
930.0,58,2204.0,25.627906976744185,2.8169660977773,58,3775.0,0.1250294938205701,58,3775.0
935.0,53,1890.0,22.771084337349397,2.4482402538937724,53,3786.0,0.10333413578672083,53,3786.0
940.0,53,1641.0,18.862068965517242,2.6852701335837854,53,3278.0,0.10212490588747615,53,3278.0
945.0,49,1399.0,15.897727272727273,3.8748354253364115,49,2921.0,0.16370359397875742,49,2921.0
950.0,46,1212.0,14.428571428571429,3.8028686079132155,46,2669.0,0.16337340587144877,46,2669.0
955.0,56,1314.0,15.279069767441861,2.9821670238475466,56,2588.0,0.13462570559813028,56,2588.0
960.0,48,1027.0,12.373493975903614,2.8289206120402524,48,2660.0,0.1333412090211609,48,2660.0
965.0,53,1262.0,14.847058823529412,2.6275542201892947,53,2614.0,0.10937204505327423,53,2614.0
970.0,62,1413.0,16.056818181818183,1.7621710499875356,62,2699.0,0.05041764637861975,62,2699.0
975.0,65,1279.0,13.75268817204301,1.904925989782057,65,2857.0,0.06610010146206917,65,2857.0
980.0,70,1616.0,17.010526315789473,2.461180864353606,70,2926.0,0.08868935721530653,70,2926.0
985.0,76,1869.0,19.46875,1.7397332597824073,76,3111.0,0.048552098483103656,76,3111.0
990.0,74,1709.0,18.78021978021978,0.9593751483105987,74,3312.0,0.028030687441961005,74,3312.0
995.0,68,1569.0,17.054347826086957,1.8820554686831066,68,3206.0,0.04486824714610766,68,3206.0
1000.0,60,1554.0,17.266666666666666,2.675808080875749,60,3283.0,0.09260620619337588,60,3283.0
