step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.469150243660746,0,0.0,0.40666780049519696,0,0.0
10.0,0,0.0,0.0,11.151422141276456,0,0.0,0.8079822490661412,0,0.0
15.0,0,0.0,0.0,8.716762946848682,0,0.0,0.6134910218992367,0,0.0
20.0,5,11.0,0.4583333333333333,4.742131130850808,5,11.0,0.31425073397039704,5,11.0
25.0,12,45.0,1.6071428571428572,6.647651099475083,12,45.0,0.4000147315310416,12,45.0
30.0,10,89.0,3.1785714285714284,7.011375771970947,10,89.0,0.3416653018779436,10,89.0
35.0,12,116.0,4.0,6.204363566244097,12,116.0,0.3176969165442869,12,116.0
40.0,17,177.0,4.916666666666667,4.163973937662677,17,177.0,0.23114101902684425,17,177.0
45.0,19,256.0,7.111111111111111,4.913321457212228,19,256.0,0.32265358355684126,19,256.0
50.0,22,360.0,9.473684210526315,3.4855867474473397,22,360.0,0.26307970349656223,22,360.0
55.0,31,484.0,11.0,2.4772324336249625,31,484.0,0.11295098172464346,31,484.0
60.0,30,550.0,12.5,2.961886238122006,30,550.0,0.15228109422633648,30,550.0
65.0,22,392.0,8.0,3.419247956658207,22,536.0,0.14291721574060304,22,536.0
70.0,20,420.0,8.75,4.916008746646731,20,535.0,0.21062441856632635,20,535.0
75.0,24,416.0,8.0,3.665982858181936,24,531.0,0.15059930392822846,24,531.0
80.0,24,382.0,6.821428571428571,4.276405447144752,24,559.0,0.23876023527550352,24,559.0
85.0,35,521.0,9.303571428571429,3.8183551071646336,35,636.0,0.17644849733752424,35,636.0
90.0,37,663.0,12.054545454545455,2.333633818414668,37,738.0,0.1097748514867034,37,738.0
95.0,32,700.0,12.5,2.430736402112633,32,845.0,0.10955080721056057,32,845.0
100.0,32,789.0,13.15,3.776444521208532,32,873.0,0.1384967012204329,32,873.0
105.0,30,815.0,13.583333333333334,3.259225385431756,30,899.0,0.1250629558396341,30,899.0
110.0,30,451.0,7.39344262295082,2.3666238557847117,30,932.0,0.09447842695852705,30,932.0
115.0,31,326.0,4.9393939393939394,3.7878635203076176,31,768.0,0.1636285574863381,31,768.0
120.0,24,306.0,4.78125,4.091312360394156,24,848.0,0.2102786941169422,24,848.0
125.0,31,415.0,6.484375,2.8246617142948853,31,957.0,0.14524802733876943,31,957.0
130.0,41,602.0,9.121212121212121,2.1160200608390856,41,1144.0,0.08211234794819844,41,1144.0
135.0,48,746.0,10.81159420289855,1.6757797240728158,48,1288.0,0.06011704871456281,48,1288.0
140.0,52,859.0,12.632352941176471,1.5118774453801895,52,1448.0,0.06966503057331316,52,1448.0
145.0,65,1128.0,14.842105263157896,1.596288727378188,65,1670.0,0.01726835352437623,65,1670.0
150.0,58,1330.0,17.05128205128205,2.0168421218177244,58,1848.0,0.07839611877241158,58,1848.0
155.0,54,1181.0,15.746666666666666,2.2407400550753414,54,2013.0,0.1188077052516539,54,2013.0
160.0,50,1133.0,14.1625,2.4217235884365325,50,1971.0,0.07361862202857886,50,1971.0
165.0,50,1178.0,14.725,2.8409504058598367,50,2052.0,0.08678169995665772,50,2052.0
170.0,47,1390.0,17.59493670886076,3.35741373805583,47,2072.0,0.11674703393048495,47,2072.0
175.0,48,1620.0,21.038961038961038,3.8974117659129774,48,2192.0,0.17812958900938575,48,2192.0
180.0,46,1850.0,25.694444444444443,3.827406381892154,46,2332.0,0.16310977794288087,46,2332.0
185.0,47,2082.0,27.76,3.3401696563721117,47,2540.0,0.12761943403437617,47,2540.0
190.0,48,2319.0,31.767123287671232,3.9470956452818684,48,2777.0,0.13715351463162265,48,2777.0
195.0,48,2559.0,37.08695652173913,3.0188920301798463,48,3017.0,0.09429810332152487,48,3017.0
200.0,53,2651.0,38.98529411764706,1.7267268332479955,53,3022.0,0.04943454599758324,53,3022.0
205.0,46,2107.0,32.41538461538462,2.3462017266748467,46,2909.0,0.10928254747937759,46,2909.0
210.0,36,1551.0,24.234375,3.5910863079110094,36,2570.0,0.13907774739372597,36,2570.0
215.0,32,1138.0,18.063492063492063,4.335822413015422,32,2270.0,0.16871895231576006,32,2270.0
220.0,28,796.0,12.06060606060606,5.029599303481181,28,1997.0,0.2282489306797205,28,1997.0
225.0,27,927.0,14.714285714285714,6.104379922366652,27,1685.0,0.3167929968322509,27,1685.0
230.0,32,1070.0,16.71875,5.217084946403773,32,1419.0,0.21650212474461097,32,1419.0
235.0,40,1243.0,19.123076923076923,4.33303465110826,40,1298.0,0.14907931419761244,40,1298.0
240.0,38,1234.0,19.58730158730159,3.6081801300615393,38,1234.0,0.16867227056180456,38,1234.0
245.0,33,955.0,15.158730158730158,3.1496241967664482,33,1245.0,0.16380566170596553,33,1245.0
250.0,38,1135.0,17.196969696969695,3.622452767944213,38,1165.0,0.14522091181455873,38,1165.0
255.0,45,1163.0,16.15277777777778,2.5531882214133033,45,1193.0,0.10649100623102395,45,1193.0
260.0,44,856.0,11.263157894736842,3.1616070984359825,44,1228.0,0.1587545076017333,44,1228.0
265.0,49,1081.0,13.85897435897436,3.1580105767390005,49,1191.0,0.13275627311408703,49,1191.0
270.0,58,1213.0,15.1625,2.0595176473278327,58,1296.0,0.05773867681536468,58,1296.0
275.0,58,965.0,11.768292682926829,1.86434163946435,58,1340.0,0.06314870105110107,58,1340.0
280.0,55,960.0,11.428571428571429,2.4662691111876844,55,1411.0,0.08303489453807397,55,1411.0
285.0,51,1114.0,13.261904761904763,2.945163570888274,51,1440.0,0.08126794286202343,51,1440.0
290.0,52,1371.0,16.129411764705882,3.4349592040874675,52,1585.0,0.12159934657823634,52,1585.0
295.0,54,1631.0,19.650602409638555,3.8397297017314855,54,1744.0,0.15831688294029533,54,1744.0
300.0,52,1891.0,24.558441558441558,3.7381937094819557,52,1974.0,0.1565785723312579,52,1974.0
305.0,55,2025.0,26.644736842105264,2.0712160624369003,55,2108.0,0.05714972651664847,55,2108.0
310.0,49,1694.0,22.586666666666666,2.3152183661759373,49,2245.0,0.08451706027643291,49,2245.0
315.0,43,1502.0,20.86111111111111,3.5428595638255524,43,2116.0,0.141749839249922,43,2116.0
320.0,37,1272.0,17.91549295774648,3.9521626621151227,37,1986.0,0.12806480950600835,37,1986.0
325.0,39,1058.0,14.493150684931507,4.2023291368694435,39,1956.0,0.1593318991938563,39,1956.0
330.0,32,1104.0,15.771428571428572,4.298918496728124,32,1849.0,0.23481202299579923,32,1849.0
335.0,34,917.0,13.1,3.9525631768990785,34,1890.0,0.23186355481823964,34,1890.0
340.0,42,1107.0,15.375,3.3204226675020916,42,1852.0,0.13759229877715048,42,1852.0
345.0,51,1160.0,14.871794871794872,2.3451945710822475,51,1875.0,0.07425666058067756,51,1875.0
350.0,49,817.0,10.474358974358974,2.315813132277395,49,1864.0,0.10490028589454695,49,1864.0
355.0,56,1045.0,13.0625,2.4158845919466843,56,1842.0,0.07522375302793458,56,1842.0
360.0,61,1224.0,15.11111111111111,1.6672808293196246,61,2021.0,0.031897342237826504,61,2021.0
365.0,61,1062.0,12.494117647058824,1.6042259479295022,61,2213.0,0.06496451160735947,61,2213.0
370.0,54,1116.0,13.285714285714286,2.9440206522029055,54,2218.0,0.13032883495790681,54,2218.0
375.0,48,1219.0,14.511904761904763,2.3718901250113853,48,2281.0,0.10569058193073376,48,2281.0
380.0,51,1048.0,12.476190476190476,1.8480305129454233,51,2350.0,0.07344928661488162,51,2350.0
385.0,49,939.0,11.313253012048193,2.6279012878974166,49,2150.0,0.09436578227616706,49,2150.0
390.0,44,845.0,10.5625,2.4803409035788926,44,2180.0,0.09641093735471881,44,2180.0
395.0,41,661.0,8.474358974358974,2.315805230259394,41,2287.0,0.0925910408266267,41,2287.0
400.0,41,741.0,8.821428571428571,2.8658426866403275,41,2258.0,0.11681933934426626,41,2258.0
405.0,38,840.0,9.545454545454545,3.151390518962435,38,2249.0,0.1514606819375836,38,2249.0
410.0,40,895.0,10.170454545454545,2.3329753241514055,40,2242.0,0.10423843448728834,40,2242.0
415.0,56,1040.0,11.555555555555555,2.246218095717716,56,2076.0,0.0665262689113013,56,2076.0
420.0,53,1221.0,13.875,3.2411609048148566,53,2094.0,0.10946986341828466,53,2094.0
425.0,46,1249.0,14.869047619047619,2.806645338486569,46,2136.0,0.11760637659284573,46,2136.0
430.0,47,1058.0,12.902439024390244,2.2527260247832603,47,2161.0,0.10148608562395728,47,2161.0
435.0,56,1315.0,14.61111111111111,2.3561025402920968,56,2235.0,0.08045340406194676,56,2235.0
440.0,62,1545.0,16.43617021276596,2.188057396073773,62,2410.0,0.08899180446131269,62,2410.0
445.0,65,1537.0,16.178947368421053,1.7472956267274975,65,2607.0,0.07228296063749794,65,2607.0
450.0,65,1586.0,16.872340425531913,1.7984429636378174,65,2655.0,0.0443195364903284,65,2655.0
455.0,66,1691.0,17.08080808080808,2.54725060791309,66,2786.0,0.07362382539734316,66,2786.0
460.0,60,1920.0,20.64516129032258,2.8159934923126313,60,2938.0,0.10464103639336556,60,2938.0
465.0,61,2143.0,23.54945054945055,2.7010729218383838,61,3013.0,0.11123786100375876,61,3013.0
