step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.386629843517827,0,0.0,0.40090527337885057,0,0.0
10.0,0,0.0,0.0,12.074171241622322,0,0.0,0.8949827297159307,0,0.0
15.0,0,0.0,0.0,8.685982831821944,0,0.0,0.6277034640712602,0,0.0
20.0,8,17.0,0.7083333333333334,5.826063523541275,8,17.0,0.3225319325276441,8,17.0
25.0,12,47.0,1.6785714285714286,5.848826295259519,12,47.0,0.3452338464255275,12,47.0
30.0,8,68.0,2.6153846153846154,5.766155736380508,8,68.0,0.34158912677595565,8,68.0
35.0,12,114.0,4.071428571428571,7.026804063064705,12,114.0,0.328236623310534,12,114.0
40.0,18,177.0,4.657894736842105,5.399424951641156,18,177.0,0.23029281480065927,18,177.0
45.0,15,248.0,7.085714285714285,6.416264981054415,15,248.0,0.37746040639620826,15,248.0
50.0,16,328.0,8.864864864864865,4.919850688536602,16,328.0,0.25698765299168747,16,328.0
55.0,24,354.0,8.634146341463415,2.648994170908796,24,354.0,0.1386601536095765,24,354.0
60.0,22,410.0,10.25,4.304951128317441,22,420.0,0.2267502974657496,22,420.0
65.0,24,528.0,12.0,3.634246692781735,24,528.0,0.15107785100038168,24,528.0
70.0,28,635.0,15.119047619047619,2.7318162062674647,28,635.0,0.11324212278496211,28,635.0
75.0,30,748.0,15.914893617021276,2.095396832905587,30,748.0,0.09874575629619303,30,748.0
80.0,34,906.0,16.77777777777778,3.4884997135119202,34,906.0,0.19787201852455258,34,906.0
85.0,39,951.0,17.61111111111111,2.172488481153049,39,951.0,0.1621552440237023,39,951.0
90.0,35,584.0,10.428571428571429,1.983284086035783,35,995.0,0.10398403311148786,35,995.0
95.0,32,474.0,7.9,3.675969356372728,32,832.0,0.14247555656202496,32,832.0
100.0,28,480.0,7.384615384615385,4.527026419720829,28,802.0,0.18120370898320567,28,802.0
105.0,26,605.0,9.758064516129032,5.0972578631348355,26,742.0,0.22237254080630267,26,742.0
110.0,30,747.0,11.671875,4.753837960026633,30,782.0,0.17726616671730022,30,782.0
115.0,34,907.0,14.171875,5.194856510748663,34,911.0,0.2459758874276679,34,911.0
120.0,32,944.0,15.733333333333333,3.8153366793257306,32,944.0,0.17405583339534825,32,944.0
125.0,32,633.0,10.37704918032787,3.1976067784518962,32,993.0,0.14200461660439195,32,993.0
130.0,30,534.0,8.9,3.5995292103910472,30,855.0,0.13871786513925607,30,855.0
135.0,26,594.0,9.428571428571429,4.729297613439444,26,843.0,0.188662597375726,26,843.0
140.0,27,721.0,11.629032258064516,5.635708175032851,27,821.0,0.23454152124338445,27,821.0
145.0,38,865.0,13.73015873015873,4.590218311711489,38,880.0,0.15832702553965233,38,880.0
150.0,33,1025.0,16.80327868852459,4.797716773737284,33,1025.0,0.2062463794835971,33,1025.0
155.0,32,1028.0,17.724137931034484,4.382799562568219,32,1028.0,0.22459895517679782,32,1028.0
160.0,32,857.0,14.525423728813559,2.973548010478694,32,947.0,0.10621303436632763,32,947.0
165.0,38,1031.0,17.183333333333334,3.630404549708116,38,1033.0,0.1401569681318418,38,1033.0
170.0,39,1068.0,17.8,3.0215835652939567,39,1068.0,0.10635439680377336,39,1068.0
175.0,35,855.0,14.741379310344827,3.1803382663055935,35,1046.0,0.12999445201699455,35,1046.0
180.0,37,1032.0,18.428571428571427,3.4603375680224304,37,1057.0,0.10486695288021922,37,1057.0
185.0,43,1104.0,16.727272727272727,2.6132090971586535,43,1129.0,0.1042952297237484,43,1129.0
190.0,36,723.0,11.476190476190476,3.567845387228283,36,1191.0,0.20054762830165002,36,1191.0
195.0,32,583.0,8.96923076923077,3.23672386681741,32,1009.0,0.11179345072726353,32,1009.0
200.0,31,582.0,8.558823529411764,4.236101068409868,31,944.0,0.16931672278461476,31,944.0
205.0,33,713.0,10.485294117647058,4.330991253975633,33,919.0,0.19331334377473933,33,919.0
210.0,32,768.0,11.815384615384616,4.01643620446934,32,946.0,0.20619736326732763,32,946.0
215.0,32,505.0,8.015873015873016,3.0982698814142986,32,1002.0,0.12309655878480913,32,1002.0
220.0,37,480.0,6.857142857142857,3.14315052859012,37,902.0,0.11072923300610368,37,902.0
225.0,32,588.0,8.4,4.957271150171175,32,933.0,0.24190615855428005,32,933.0
230.0,34,751.0,11.044117647058824,4.702606878158933,34,978.0,0.2127676387171038,34,978.0
235.0,44,813.0,11.782608695652174,2.901622864161758,44,1027.0,0.12432140716292275,44,1027.0
240.0,41,824.0,13.079365079365079,2.600511326979198,41,1129.0,0.13454106388904247,41,1129.0
245.0,47,1047.0,15.626865671641792,2.5049855198129807,47,1261.0,0.0832353076481502,47,1261.0
250.0,49,1164.0,17.37313432835821,2.145552772479233,49,1353.0,0.08064868732705456,49,1353.0
255.0,47,1109.0,15.402777777777779,1.950685513444669,47,1427.0,0.057844030191051735,47,1427.0
260.0,51,1358.0,18.35135135135135,3.27527934187935,51,1547.0,0.12208632891864156,51,1547.0
265.0,57,1507.0,19.82894736842105,2.5008778993044305,57,1645.0,0.0873290641752164,57,1645.0
270.0,52,1239.0,17.208333333333332,1.7202039600259516,52,1701.0,0.05785320889884547,52,1701.0
275.0,47,1083.0,14.835616438356164,2.5547171837673894,47,1633.0,0.08250442611526602,47,1633.0
280.0,43,943.0,12.407894736842104,3.712461572804747,43,1587.0,0.13963143119642202,43,1587.0
285.0,33,979.0,13.788732394366198,4.0175000855825544,33,1522.0,0.1621222557059499,33,1522.0
290.0,39,1167.0,16.208333333333332,4.191484935895878,39,1510.0,0.17314264236663993,39,1510.0
295.0,42,1362.0,17.92105263157895,4.3796630577915066,42,1527.0,0.19940448437689107,42,1527.0
300.0,43,1569.0,21.493150684931507,4.636441341030398,43,1652.0,0.22693488535303263,43,1652.0
305.0,46,1788.0,23.84,3.6910600499301185,46,1823.0,0.1388955949255128,46,1823.0
310.0,51,1890.0,26.619718309859156,2.341055459427181,51,1905.0,0.08183993908937169,51,1905.0
315.0,47,1414.0,19.63888888888889,2.501392782345647,47,1987.0,0.08789415508968795,47,1987.0
320.0,41,1111.0,15.871428571428572,3.284178276962295,41,1768.0,0.11706969544498805,41,1768.0
325.0,41,973.0,13.51388888888889,3.452348016936025,41,1687.0,0.14378447571980973,41,1687.0
330.0,29,912.0,12.845070422535212,4.845171658290071,29,1507.0,0.2286887768757035,29,1507.0
335.0,32,1067.0,15.242857142857142,5.480043442434906,32,1430.0,0.2891499775966229,32,1430.0
340.0,40,1242.0,17.742857142857144,4.532429800268511,40,1429.0,0.20120196774796842,40,1429.0
345.0,42,1445.0,20.942028985507246,4.020718884950742,42,1483.0,0.16737241317247004,42,1483.0
350.0,44,1465.0,20.34722222222222,3.5024687777966355,44,1480.0,0.15505507241348876,44,1480.0
355.0,41,1201.0,17.405797101449274,2.5544328262336173,41,1517.0,0.13623453889713036,41,1517.0
360.0,45,1413.0,20.779411764705884,3.1041739846577565,45,1461.0,0.11160287935110659,45,1461.0
365.0,52,1468.0,18.82051282051282,2.3879727284005847,52,1516.0,0.09078040736986887,52,1516.0
370.0,47,1162.0,15.493333333333334,3.022831945348939,47,1511.0,0.14267597955563577,47,1511.0
375.0,51,1406.0,18.5,2.584970900409931,51,1511.0,0.06663755138171067,51,1511.0
380.0,53,1539.0,19.73076923076923,1.8582266745666867,53,1644.0,0.0651008303920806,53,1644.0
385.0,59,1186.0,15.205128205128204,1.6104291763399368,59,1653.0,0.043005009936429556,59,1653.0
390.0,50,1047.0,13.423076923076923,2.7434515355142204,50,1671.0,0.09783289123310862,50,1671.0
395.0,46,1038.0,13.480519480519481,3.162156000717559,46,1681.0,0.1061559982573504,46,1681.0
400.0,46,1173.0,14.304878048780488,3.4688423959080965,46,1632.0,0.13110698717789526,46,1632.0
405.0,43,1384.0,17.518987341772153,4.082723566533243,43,1706.0,0.21434308854233985,43,1706.0
410.0,46,1490.0,18.625,2.9948816631878517,46,1742.0,0.15883892332149266,46,1742.0
415.0,46,1156.0,13.927710843373495,2.3191138800411224,46,1846.0,0.07958216707740597,46,1846.0
420.0,48,1014.0,12.675,2.9830317433314337,48,1806.0,0.10349117766655758,48,1806.0
425.0,46,977.0,12.367088607594937,3.3723956326227627,46,1782.0,0.1340848359173306,46,1782.0
430.0,41,1081.0,14.03896103896104,3.753420191309261,41,1723.0,0.1399765547208809,41,1723.0
435.0,42,1157.0,14.4625,3.311153249932731,42,1730.0,0.1535551768102908,42,1730.0
440.0,43,947.0,11.548780487804878,3.2890961570060218,43,1796.0,0.1825231025857211,43,1796.0
445.0,54,1177.0,14.180722891566266,2.8331800406860497,54,1771.0,0.10998019571454022,54,1771.0
450.0,62,1319.0,15.891566265060241,1.7881704228844753,62,1856.0,0.0425878547098186,62,1856.0
455.0,61,1175.0,14.156626506024097,1.8416329378220186,61,1956.0,0.052133900725730584,61,1956.0
460.0,65,1467.0,17.258823529411764,2.4034051453686076,65,2031.0,0.06853638754632906,65,2031.0
465.0,67,1681.0,19.776470588235295,1.502067106173922,67,2202.0,0.015675252489195872,67,2202.0
470.0,65,1503.0,17.68235294117647,1.1024469644611252,65,2335.0,0.030648231717469894,65,2335.0
475.0,59,1381.0,15.51685393258427,2.709833851569034,59,2318.0,0.10590559925562489,59,2318.0
480.0,54,1380.0,16.046511627906977,3.4418610258277,54,2332.0,0.14828813088365406,54,2332.0
485.0,51,1480.0,17.41176470588235,3.1578792863588525,51,2347.0,0.12230405037685227,51,2347.0
490.0,54,1727.0,20.31764705882353,3.503917991370967,54,2423.0,0.13821083486955757,54,2423.0
495.0,55,1997.0,24.06024096385542,3.520947722478648,55,2521.0,0.1449763774776046,55,2521.0
500.0,54,2267.0,28.3375,3.061265386652871,54,2711.0,0.10736205112919106,54,2711.0
505.0,59,2405.0,28.97590361445783,2.2462348634541067,59,2774.0,0.06424266225656823,59,2774.0
510.0,49,1991.0,24.8875,2.7275433060693053,49,2737.0,0.11399054262674643,49,2737.0
515.0,45,1646.0,21.102564102564102,3.4466834466619596,45,2526.0,0.15166018578158838,45,2526.0
520.0,42,1327.0,17.460526315789473,3.5292301671998776,42,2349.0,0.14352530864087318,42,2349.0
525.0,38,1182.0,15.552631578947368,3.9229414844854524,38,2206.0,0.16919959832812012,38,2206.0
530.0,41,1223.0,16.092105263157894,3.652498676356462,41,2164.0,0.18002701108350347,41,2164.0
535.0,43,940.0,12.533333333333333,2.361609883622337,43,2198.0,0.1190688065949305,43,2198.0
540.0,46,1153.0,15.373333333333333,2.864633232017482,46,2117.0,0.10152602363260806,46,2117.0
545.0,56,1246.0,14.658823529411764,2.1847582327633055,56,2195.0,0.08008685695711493,56,2195.0
550.0,55,995.0,11.987951807228916,2.529684336659498,55,2297.0,0.12067816710066354,55,2297.0
555.0,61,1283.0,14.74712643678161,2.3629770758348663,61,2278.0,0.07147416826363662,61,2278.0
560.0,68,1500.0,16.483516483516482,1.3256928629685751,68,2473.0,0.022090065134385932,68,2473.0
565.0,71,1350.0,15.168539325842696,1.500832621271223,71,2646.0,0.04046192855593297,71,2646.0
570.0,62,1346.0,15.651162790697674,2.1713656266353896,62,2772.0,0.07223430369332647,62,2772.0
