step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.109569020072619,0,0.0,0.4606835301379207,0,0.0
10.0,0,0.0,0.0,10.95041592918678,0,0.0,0.831125309180001,0,0.0
15.0,0,0.0,0.0,8.845033378133072,0,0.0,0.6381778559652329,0,0.0
20.0,4,12.0,0.5,5.5879814847954705,4,12.0,0.3798792640694999,4,12.0
25.0,12,46.0,1.7037037037037037,6.621407501842015,12,46.0,0.3951849603315926,12,46.0
30.0,10,90.0,3.2142857142857144,6.853052284026988,10,90.0,0.36309731842293347,10,90.0
35.0,12,119.0,4.25,5.934883719768093,12,119.0,0.3268820798996062,12,119.0
40.0,17,180.0,5.0,4.263668125756738,17,180.0,0.23637573315690064,17,180.0
45.0,18,258.0,7.166666666666667,4.949139782019524,18,258.0,0.32123295047103667,18,258.0
50.0,20,358.0,9.421052631578947,3.468083097245777,20,358.0,0.22833082570547392,20,358.0
55.0,34,486.0,11.045454545454545,2.5131153104740687,34,486.0,0.106493374020736,34,486.0
60.0,30,636.0,14.454545454545455,3.1198244428239645,30,636.0,0.15600613061663055,30,636.0
65.0,34,797.0,16.95744680851064,1.6106710065568912,34,797.0,0.10066499613559914,34,797.0
70.0,40,984.0,20.5,1.3543348161764655,40,984.0,0.09520417470366294,40,984.0
75.0,44,1196.0,21.357142857142858,0.7587591201095208,44,1196.0,0.057211270702037194,44,1196.0
80.0,46,1354.0,21.838709677419356,1.9456175635787472,46,1354.0,0.14828033579079933,46,1354.0
85.0,44,1303.0,19.742424242424242,2.219990505640592,44,1492.0,0.13225706203364818,44,1492.0
90.0,39,1433.0,21.073529411764707,3.22126742163069,39,1523.0,0.11223644752526639,39,1523.0
95.0,44,1639.0,23.08450704225352,3.218632460008202,44,1729.0,0.12326445028717202,44,1729.0
100.0,52,1870.0,27.10144927536232,1.5986198121138637,52,1960.0,0.06229501661704616,52,1960.0
105.0,60,2148.0,30.685714285714287,1.478544668002919,60,2238.0,0.059765240626392914,60,2238.0
110.0,60,2268.0,30.24,0.4316057901237388,60,2358.0,0.015915399862042136,60,2358.0
115.0,56,1781.0,22.833333333333332,2.069930735824746,56,2478.0,0.11248162788635933,56,2478.0
120.0,48,1473.0,18.884615384615383,3.0219282741160467,48,2263.0,0.12676801433574464,48,2263.0
125.0,45,1344.0,16.59259259259259,2.52847299513057,45,2400.0,0.10157519637307903,45,2400.0
130.0,36,1074.0,13.948051948051948,2.601875622803398,36,2436.0,0.1051270590674796,36,2436.0
135.0,36,1067.0,13.679487179487179,3.24191200036535,36,2492.0,0.12863058935398453,36,2492.0
140.0,40,993.0,12.4125,2.5372269753461154,40,2430.0,0.118724020082517,40,2430.0
145.0,52,475.0,5.654761904761905,1.720239387356783,52,2340.0,0.06707236481708288,52,2340.0
150.0,54,665.0,7.556818181818182,2.7252822912304535,54,2240.0,0.10998525733677493,54,2240.0
155.0,62,931.0,10.952941176470588,2.2364302641269425,62,2452.0,0.09434291663554498,62,2452.0
160.0,64,1105.0,13.154761904761905,1.3560363163597828,64,2680.0,0.05045654713940553,64,2680.0
165.0,58,1318.0,15.505882352941176,2.3706412841946953,58,2788.0,0.06730333340869765,58,2788.0
170.0,54,1554.0,18.5,3.2140719904889528,54,2986.0,0.11369105808172326,54,2986.0
175.0,52,1724.0,21.28395061728395,2.8884277351101164,52,3130.0,0.11656779118378446,52,3130.0
180.0,54,1826.0,24.675675675675677,1.7301917793183343,54,3277.0,0.06138419090247632,54,3277.0
185.0,60,2116.0,25.804878048780488,2.010948436436225,60,3522.0,0.054079005509932575,60,3522.0
190.0,62,2362.0,30.28205128205128,2.183937893002056,62,3686.0,0.11145633715693852,62,3686.0
195.0,56,2414.0,31.350649350649352,1.5151060053158178,56,3853.0,0.06730016312359882,56,3853.0
200.0,62,2713.0,33.9125,2.288571885184913,62,3981.0,0.06214426314277392,62,3981.0
205.0,66,2867.0,35.8375,1.5358402776934226,66,3997.0,0.028999585458304483,66,3997.0
210.0,56,2379.0,30.11392405063291,2.0342846724076034,56,4007.0,0.07516890328414833,56,4007.0
215.0,48,2029.0,27.41891891891892,2.258810144087855,48,3451.0,0.05132270440569394,48,3451.0
220.0,48,1469.0,17.914634146341463,2.3179021837616216,48,3641.0,0.08912399146003841,48,3641.0
225.0,44,1190.0,15.256410256410257,2.8129738958552672,44,3810.0,0.13397061410656255,44,3810.0
230.0,52,1274.0,16.333333333333332,2.42476941936733,52,4044.0,0.1285645842466978,52,4044.0
235.0,59,1544.0,19.061728395061728,1.196392539905839,59,4314.0,0.02859055167827796,59,4314.0
240.0,66,1797.0,21.392857142857142,1.0726518900831434,66,4567.0,0.02721351830061465,66,4567.0
245.0,74,2078.0,24.44705882352941,1.170770323148467,74,4860.0,0.03099327080578875,74,4860.0
250.0,76,2450.0,29.166666666666668,1.208480096160469,76,5224.0,3.364656550640178e-05,76,5224.0
255.0,76,2830.0,32.906976744186046,0.9986844835735312,76,5604.0,0.014399597558590771,76,5604.0
260.0,74,3042.0,36.214285714285715,1.1331657788455218,74,5794.0,0.061558336755180534,74,5794.0
265.0,64,2566.0,31.29268292682927,1.7925362457886769,64,5764.0,0.08175463485938464,64,5764.0
270.0,59,2252.0,27.463414634146343,2.129732598723455,59,5718.0,0.047503266321238295,59,5718.0
275.0,50,1926.0,23.77777777777778,2.1658610882554385,50,5984.0,0.07770888693002367,50,5984.0
