step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.430723370821216,0,0.0,0.4054881350436496,0,0.0
10.0,0,0.0,0.0,11.744581900657098,0,0.0,0.8730206596781925,0,0.0
15.0,0,0.0,0.0,8.993387446906544,0,0.0,0.6463170361630936,0,0.0
20.0,7,12.0,0.5,5.465713923083413,7,12.0,0.37240872527436647,7,12.0
25.0,12,45.0,1.6666666666666667,6.3974683121293605,12,45.0,0.3794587159944106,12,45.0
30.0,10,89.0,3.1785714285714284,6.889298567429115,10,89.0,0.32112931028845204,10,89.0
35.0,10,112.0,4.148148148148148,5.8741052125387005,10,112.0,0.3166151691855574,10,112.0
40.0,16,164.0,4.555555555555555,4.723484921776695,16,164.0,0.24646287756157903,16,164.0
45.0,17,234.0,6.5,5.675824740710606,17,234.0,0.34210823037083093,17,234.0
50.0,18,310.0,8.157894736842104,4.345366850917146,18,310.0,0.2612346394900671,18,310.0
55.0,22,386.0,9.65,2.8177646210090543,22,386.0,0.1347922555134839,22,386.0
60.0,24,502.0,11.952380952380953,5.194858621562545,24,502.0,0.23482917447906398,24,502.0
65.0,26,624.0,13.565217391304348,4.414128994569198,26,624.0,0.14894830727046873,26,624.0
70.0,28,762.0,17.72093023255814,3.0817944976465856,28,762.0,0.12951039819670243,28,762.0
75.0,30,805.0,17.127659574468087,2.1859517398165864,30,805.0,0.14454572618070258,30,805.0
80.0,31,867.0,16.673076923076923,3.3662861497017285,31,907.0,0.2049341114846108,31,907.0
85.0,38,1033.0,18.446428571428573,3.546239615988669,38,1033.0,0.1752826047291948,38,1033.0
90.0,39,1194.0,20.94736842105263,2.165266171242775,39,1194.0,0.06703574397381198,39,1194.0
95.0,39,1357.0,24.232142857142858,2.5783727919234285,39,1367.0,0.1274387734111644,39,1367.0
100.0,43,1558.0,25.540983606557376,3.220536952665942,43,1558.0,0.10293944342022016,43,1558.0
105.0,43,1769.0,29.0,3.126419207713855,43,1769.0,0.08514252511858603,43,1769.0
110.0,45,1957.0,30.578125,1.8729534425321612,45,1957.0,0.07333229093452305,45,1957.0
115.0,49,2174.0,33.96875,2.0876250689516507,49,2174.0,0.11309293506668369,49,2174.0
120.0,50,2424.0,38.476190476190474,2.636618407786557,50,2424.0,0.15052904469619596,50,2424.0
125.0,52,2463.0,37.89230769230769,0.8915790411170033,52,2463.0,0.05002139597353241,52,2463.0
130.0,48,1776.0,26.90909090909091,1.854371854169483,48,2508.0,0.09506643611470442,48,2508.0
135.0,40,1406.0,20.676470588235293,2.823857904577469,40,2337.0,0.10860603169628416,40,2337.0
140.0,34,1039.0,15.057971014492754,4.041977211843712,34,2015.0,0.15767130152950296,34,2015.0
145.0,34,717.0,10.544117647058824,3.024625264000438,34,1989.0,0.1407875636408945,34,1989.0
150.0,28,447.0,6.478260869565218,3.122302290324677,28,1987.0,0.1709309421011342,28,1987.0
155.0,36,607.0,8.430555555555555,3.8308566115182967,36,1945.0,0.19484797433930218,36,1945.0
160.0,46,711.0,9.355263157894736,2.3148484826160116,46,2003.0,0.08070520314349797,46,2003.0
165.0,46,593.0,8.013513513513514,2.1070912163523405,46,2145.0,0.08647535106220412,46,2145.0
170.0,47,706.0,9.168831168831169,2.6660387450865124,47,2171.0,0.08389456731552927,47,2171.0
175.0,48,940.0,12.207792207792208,3.655868783541806,48,2298.0,0.13613610767938308,48,2298.0
180.0,52,1087.0,15.309859154929578,2.2727153737475714,52,2426.0,0.08101365163638954,52,2426.0
185.0,52,1151.0,14.948051948051948,1.946933036403569,52,2550.0,0.07190890299359799,52,2550.0
190.0,56,1422.0,19.216216216216218,3.006224432061908,56,2761.0,0.13297045859682197,56,2761.0
195.0,56,1602.0,21.64864864864865,1.737136875565338,56,2791.0,0.05570323847601098,56,2791.0
200.0,53,1382.0,18.931506849315067,1.7248743527318326,53,2823.0,0.07611302553948879,53,2823.0
205.0,46,1168.0,15.783783783783784,2.6455263031297847,46,2385.0,0.0824832026596422,46,2385.0
210.0,40,1031.0,13.932432432432432,3.7439905704244922,40,2199.0,0.14654253910038526,40,2199.0
215.0,33,813.0,11.782608695652174,3.1142464727749535,33,2191.0,0.13099476644369948,33,2191.0
220.0,40,661.0,8.697368421052632,2.8529634565157918,40,2208.0,0.13109234816283888,40,2208.0
225.0,32,632.0,8.207792207792208,3.984062239225761,32,2236.0,0.1871344925712286,32,2236.0
230.0,36,648.0,8.20253164556962,3.0947502822956845,36,2246.0,0.1378138858514994,36,2246.0
235.0,45,494.0,6.175,2.0326665451959527,45,2318.0,0.10289216108952036,45,2318.0
240.0,56,744.0,9.185185185185185,2.2176130831556353,56,2348.0,0.05914524374157788,56,2348.0
245.0,67,961.0,11.44047619047619,1.6752240153017308,67,2565.0,0.04484489085730839,67,2565.0
250.0,63,1131.0,14.1375,1.7240428251940105,63,2776.0,0.04304261827995379,63,2776.0
255.0,68,1464.0,17.853658536585368,1.5628980111782655,68,3068.0,0.023012996724963368,68,3068.0
260.0,66,1713.0,20.890243902439025,1.7596555338311126,66,3137.0,0.08608650224699932,66,3137.0
265.0,60,1582.0,19.775,1.6839867794824515,60,3050.0,0.08840625871397848,60,3050.0
270.0,55,1533.0,18.695121951219512,2.417727747980226,55,2755.0,0.07260276588711874,55,2755.0
275.0,52,1405.0,17.134146341463413,3.120900317488852,52,2589.0,0.09043461967360454,52,2589.0
280.0,46,1349.0,16.65432098765432,3.7470450531973096,46,2418.0,0.1497653157032592,46,2418.0
285.0,49,1583.0,20.294871794871796,3.7583434418569412,49,2292.0,0.13324616848807797,49,2292.0
290.0,50,1831.0,23.474358974358974,3.4813241417973635,50,2389.0,0.13933002451297208,50,2389.0
295.0,51,2081.0,26.0125,3.696884745993981,51,2453.0,0.162080505636868,51,2453.0
300.0,50,2189.0,27.3625,3.289530775240538,50,2465.0,0.15324452485547446,50,2465.0
305.0,47,1750.0,22.435897435897434,2.766885531402864,47,2512.0,0.11543000642439472,47,2512.0
310.0,44,1321.0,16.72151898734177,2.9636906023766274,44,2217.0,0.11472838057146065,44,2217.0
315.0,41,1100.0,14.102564102564102,3.903387469553622,41,2140.0,0.17534054099543095,41,2140.0
320.0,37,874.0,11.5,3.0401816155447805,37,2096.0,0.1501470710838802,37,2096.0
325.0,49,910.0,10.963855421686747,2.6971772983700673,49,2199.0,0.1288283634629085,49,2199.0
330.0,55,1149.0,13.206896551724139,2.446245856757175,55,2373.0,0.10018990967536606,55,2373.0
335.0,65,1376.0,14.956521739130435,2.050482965827628,65,2528.0,0.08743882143175596,65,2528.0
340.0,67,1390.0,15.274725274725276,1.3884063936426718,67,2758.0,0.05339098792820932,67,2758.0
345.0,67,1491.0,15.861702127659575,1.927963103006972,67,2962.0,0.056904089847649074,67,2962.0
350.0,64,1631.0,17.537634408602152,2.573227884987055,64,3114.0,0.08481172277538533,64,3114.0
355.0,56,1803.0,20.258426966292134,2.7761462360190725,56,3280.0,0.09353199964772313,56,3280.0
360.0,59,2015.0,23.160919540229884,2.40440393870003,59,3362.0,0.09998874404373298,59,3362.0
365.0,56,1920.0,21.0989010989011,2.364284584683628,56,3225.0,0.09965025939441864,56,3225.0
370.0,51,1831.0,20.12087912087912,3.1909413651574123,51,3098.0,0.1355380932274471,51,3098.0
375.0,50,1811.0,20.122222222222224,3.2896906088248112,50,2852.0,0.12687116373794202,50,2852.0
380.0,53,1547.0,16.45744680851064,2.626951027348596,53,2820.0,0.10523504150922615,53,2820.0
385.0,49,836.0,9.28888888888889,2.3586263252168744,49,2694.0,0.12060932943444401,49,2694.0
390.0,62,930.0,9.893617021276595,2.3591815770363604,62,2508.0,0.08352698622021068,62,2508.0
395.0,66,1137.0,12.225806451612904,1.6174869509419902,66,2715.0,0.0563569399172845,66,2715.0
400.0,75,1297.0,13.1010101010101,1.4913089929813277,75,2931.0,0.050043596372013804,75,2931.0
405.0,82,1686.0,16.86,1.8159851411432897,82,3264.0,0.06061570256043883,82,3264.0
410.0,85,2001.0,20.628865979381445,1.2293338852150006,85,3534.0,0.04078622110486961,85,3534.0
415.0,79,1920.0,20.425531914893618,0.738558783449258,79,3722.0,0.02039429566311191,79,3722.0
420.0,71,1878.0,19.97872340425532,2.028255762130659,71,3762.0,0.05622716598146892,71,3762.0
425.0,62,1820.0,19.782608695652176,2.8537698794746675,62,3716.0,0.0823175071846151,62,3716.0
430.0,55,1686.0,19.15909090909091,2.5462707992184246,55,3751.0,0.10160852793670012,55,3751.0
435.0,51,1486.0,17.27906976744186,2.3761727014830045,51,3777.0,0.11043028427905405,51,3777.0
440.0,48,1289.0,14.322222222222223,2.8630884714446445,48,3458.0,0.12201580420066668,48,3458.0
445.0,47,1182.0,13.133333333333333,3.765315090639895,47,3298.0,0.16394189279375534,47,3298.0
450.0,47,1048.0,11.775280898876405,2.6270209403820237,47,3291.0,0.11332560007001352,47,3291.0
455.0,50,1126.0,12.651685393258427,2.1811368698147775,50,3416.0,0.1086601460491114,50,3416.0
460.0,56,1267.0,13.923076923076923,2.5706333842118663,56,3312.0,0.10227452585310176,56,3312.0
465.0,53,1415.0,15.380434782608695,2.812258280280679,53,3350.0,0.11327225765070859,53,3350.0
470.0,52,1578.0,16.967741935483872,2.875618244850323,52,3278.0,0.11587547443000464,52,3278.0
475.0,57,1803.0,18.587628865979383,2.6310982639662255,57,3355.0,0.13770568210096742,57,3355.0
480.0,58,1862.0,18.435643564356436,2.5341834703209387,58,3448.0,0.11636357441064824,58,3448.0
485.0,60,1968.0,20.288659793814432,2.2754892566990064,60,3295.0,0.07116872838517735,60,3295.0
490.0,59,2135.0,21.35,2.700217265801911,59,3344.0,0.09742298659596962,59,3344.0
495.0,61,2310.0,23.333333333333332,2.8853154085150376,61,3335.0,0.11678237884935307,61,3335.0
500.0,63,2408.0,24.571428571428573,2.247649808520311,63,3249.0,0.10176900903112011,63,3249.0
505.0,70,1707.0,16.57281553398058,1.7690908778157284,70,2997.0,0.06791545750811946,70,2997.0
510.0,67,1621.0,15.438095238095238,2.5718109246208316,67,2885.0,0.11204245124075907,67,2885.0
515.0,71,1730.0,16.476190476190474,2.034790231651502,71,3022.0,0.09334065527362757,71,3022.0
520.0,72,1480.0,14.23076923076923,1.3407543495646859,72,3110.0,0.04090986289821171,72,3110.0
525.0,83,1867.0,17.61320754716981,1.7333840265018885,83,3233.0,0.04539983809868404,83,3233.0
530.0,90,2191.0,20.669811320754718,1.2809804038997323,90,3448.0,0.02044460109051553,90,3448.0
535.0,84,2097.0,20.97,0.9031344287453639,84,3749.0,0.017792351898029662,84,3749.0
540.0,77,2049.0,20.908163265306122,1.5349091541211133,77,3757.0,0.028248687336619116,77,3757.0
545.0,68,1947.0,18.902912621359224,2.0076638625854426,68,4017.0,0.0723052625222043,68,4017.0
550.0,62,1844.0,19.010309278350515,2.2537372352310174,62,4274.0,0.10653884617793048,62,4274.0
555.0,71,2176.0,22.666666666666668,1.8074073135233573,71,4591.0,0.07248898668085256,71,4591.0
560.0,76,2510.0,25.612244897959183,0.9651854550283123,76,4797.0,0.026036186512756795,76,4797.0
565.0,72,2746.0,28.020408163265305,1.2293624932898914,72,4935.0,0.041356532440165,72,4935.0
570.0,69,3008.0,30.693877551020407,1.6541095427464314,69,4946.0,0.030495671195358173,69,4946.0
575.0,69,3143.0,32.739583333333336,1.6852479469843544,69,5034.0,0.04886140555666279,69,5034.0
580.0,56,2662.0,27.163265306122447,2.0398688966434726,56,5153.0,0.08906982154035234,56,5153.0
585.0,52,2362.0,24.604166666666668,2.8531247180486545,52,4885.0,0.1255509827963771,52,4885.0
590.0,54,1857.0,19.144329896907216,2.189255139648121,54,4805.0,0.10340432172326465,54,4805.0
595.0,51,792.0,8.164948453608247,1.872979136453392,51,4623.0,0.0774701258445724,51,4623.0
600.0,56,626.0,6.387755102040816,2.3144202681869914,56,4323.0,0.08879444742462873,56,4323.0
605.0,66,856.0,8.475247524752476,1.823335096929234,66,4445.0,0.05950681983719698,66,4445.0
610.0,68,916.0,9.443298969072165,1.2396589053311822,68,4600.0,0.03421161149118114,68,4600.0
615.0,72,1068.0,10.68,1.9309221382680672,72,4447.0,0.05597220198760246,72,4447.0
620.0,66,1184.0,11.84,3.1536054467604124,66,4401.0,0.1279713922133492,66,4401.0
625.0,58,1318.0,13.873684210526315,3.202635680424273,58,4415.0,0.12731746428412757,58,4415.0
630.0,64,1626.0,17.67391304347826,3.0564862731259526,64,4542.0,0.11152463065844724,64,4542.0
635.0,65,1853.0,19.50526315789474,2.553276300699504,65,4594.0,0.10216396961208843,65,4594.0
640.0,60,1727.0,18.978021978021978,2.2095679791074545,60,4640.0,0.09143980890527303,60,4640.0
645.0,61,1696.0,18.844444444444445,2.328134890937074,61,4313.0,0.08849652110426016,61,4313.0
650.0,59,1639.0,17.072916666666668,2.9434815897144095,59,3939.0,0.10183036986019743,59,3939.0
655.0,52,1471.0,15.48421052631579,2.9931527035252485,52,3938.0,0.15486388262866443,52,3938.0
660.0,51,1237.0,13.021052631578947,2.452448533156585,51,3840.0,0.12962394633634886,51,3840.0
665.0,63,1307.0,13.07,2.085074835121183,63,3740.0,0.07715132155856913,63,3740.0
670.0,71,1429.0,13.87378640776699,1.7684876658224677,71,3787.0,0.06486803499130876,71,3787.0
675.0,76,1281.0,12.558823529411764,1.4082057333844968,76,3996.0,0.050385631915315296,76,3996.0
680.0,83,1654.0,16.215686274509803,1.4997250159554192,83,4056.0,0.02482521313165521,83,4056.0
685.0,92,1987.0,19.10576923076923,1.0209953227359847,92,4331.0,0.0011405869406239026,92,4331.0
690.0,80,1923.0,19.03960396039604,1.545684679078402,80,4465.0,0.045209114487698814,80,4465.0
