step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,64,1665.0,17.71276595744681,2.4936606538924098,64,3356.0,0.11584219329978052,64,3356.0
300.0,61,1497.0,16.633333333333333,2.310580808393617,61,3521.0,0.08706954763236449,61,3521.0
305.0,62,1453.0,16.325842696629213,2.4145740088043164,62,3459.0,0.07496545277169456,62,3459.0
310.0,57,1434.0,15.758241758241759,3.344343322478302,57,3466.0,0.10855264477285108,57,3466.0
315.0,50,1551.0,18.03488372093023,2.9559266363261236,50,3674.0,0.14242097873307422,50,3674.0
320.0,48,1625.0,18.8953488372093,2.542261955773026,48,3850.0,0.12182304917389736,48,3850.0
325.0,58,1832.0,19.698924731182796,2.4982644647686403,58,4008.0,0.10023595651566515,58,4008.0
330.0,57,2073.0,21.821052631578947,2.52489878244306,57,4162.0,0.12270975270293295,57,4162.0
335.0,58,2237.0,23.79787234042553,1.9279440484341144,58,4336.0,0.08252374779500267,58,4336.0
340.0,69,2476.0,25.791666666666668,2.2235997027701258,69,4368.0,0.07753673800706723,69,4368.0
345.0,60,2697.0,27.804123711340207,1.9708923086727352,60,4626.0,0.07636297048679756,60,4626.0
350.0,57,2842.0,29.604166666666668,2.1074294362163957,57,4869.0,0.10684173889024974,57,4869.0
355.0,59,3089.0,31.520408163265305,2.245442705241443,59,5055.0,0.08748555171472426,59,5055.0
360.0,66,3377.0,34.81443298969072,1.8001927876662764,66,5268.0,0.05883627403786107,66,5268.0
365.0,70,3585.0,34.142857142857146,2.0274350306563607,70,5465.0,0.08048973180744907,70,5465.0
370.0,70,3840.0,37.64705882352941,2.0916319719020846,70,5635.0,0.0658560737164871,70,5635.0
375.0,70,4095.0,39.375,1.9361143563011571,70,5937.0,0.0698668777211569,70,5937.0
380.0,64,4270.0,40.666666666666664,1.7862498166136693,64,6213.0,0.08291735117054899,64,6213.0
385.0,70,4560.0,43.0188679245283,2.2482726263062567,70,6438.0,0.09434350452236788,70,6438.0
390.0,74,4684.0,43.370370370370374,1.965615975854027,74,6279.0,0.06961101570586718,74,6279.0
395.0,77,3939.0,37.51428571428571,1.425946350733325,77,6150.0,0.04460188626840165,77,6150.0
400.0,82,3445.0,30.758928571428573,2.0389490638069634,82,5274.0,0.07401677049866325,82,5274.0
405.0,74,3083.0,27.283185840707965,1.9357391946337918,74,5595.0,0.07723907375585547,74,5595.0
410.0,72,3204.0,28.864864864864863,1.7480785740264155,72,5898.0,0.07640822774822477,72,5898.0
415.0,81,3537.0,31.026315789473685,1.9263871162519168,81,6187.0,0.06214457741952892,81,6187.0
420.0,83,3850.0,34.375,1.7201022095742913,83,6444.0,0.05892983364551399,83,6444.0
425.0,86,3840.0,35.22935779816514,1.3876828589456034,86,6738.0,0.04143154833343616,86,6738.0
430.0,82,3889.0,36.345794392523366,1.8769622202958967,82,6857.0,0.06111707040495104,82,6857.0
435.0,74,3894.0,35.72477064220183,1.7574033991060254,74,7135.0,0.07932770291132205,74,7135.0
440.0,63,3859.0,35.403669724770644,1.7851774707728718,63,7429.0,0.09418512661186014,63,7429.0
445.0,75,4166.0,37.531531531531535,2.0786595972015984,75,7674.0,0.07886103491208528,75,7674.0
450.0,78,4510.0,40.267857142857146,1.7383094260732983,78,7906.0,0.06553631373760213,78,7906.0
455.0,79,4769.0,41.833333333333336,1.3269110408230937,79,8158.0,0.05260353477594806,79,8158.0
460.0,82,5094.0,44.29565217391304,1.7743332422336358,82,8196.0,0.05400216369569464,82,8196.0
465.0,83,5400.0,46.95652173913044,1.7284957483525463,83,8561.0,0.06564098795054546,83,8561.0
470.0,72,5615.0,48.4051724137931,1.664775954513719,72,8896.0,0.07665095927776865,72,8896.0
475.0,78,5938.0,49.89915966386555,1.9967119207695685,78,9185.0,0.08765743929154465,78,9185.0
480.0,87,6351.0,52.48760330578512,2.167824400580007,87,9552.0,0.07614990388638652,87,9552.0
485.0,95,6803.0,56.22314049586777,1.8427086425330164,95,9991.0,0.04523770539477343,95,9991.0
490.0,100,7117.0,58.33606557377049,1.253266926491779,100,9934.0,0.032019142238302684,100,9934.0
495.0,97,6781.0,56.50833333333333,1.4246332201631806,97,9714.0,0.03922768145008087,97,9714.0
500.0,90,6515.0,55.68376068376068,1.801946440715207,90,9126.0,0.05210928247834411,90,9126.0
505.0,90,6368.0,53.51260504201681,2.0528046351214155,90,8835.0,0.07526909494797836,90,8835.0
510.0,80,6500.0,55.08474576271186,2.052141731075418,80,8740.0,0.08524249870138619,80,8740.0
515.0,81,6482.0,56.85964912280702,1.8716337246963892,81,8952.0,0.09048414583804598,81,8952.0
520.0,81,6520.0,57.69911504424779,1.902823258202325,81,8805.0,0.06083804938933304,81,8805.0
525.0,77,6557.0,57.51754385964912,2.235321623702403,77,8855.0,0.07466185180046385,77,8855.0
530.0,75,6572.0,59.207207207207205,2.086557670957447,75,9010.0,0.087379461000007,75,9010.0
535.0,74,6659.0,59.990990990990994,2.0146447871245217,74,9301.0,0.09114230364514617,74,9301.0
540.0,72,6946.0,62.57657657657658,1.9973729683087358,72,9487.0,0.07713330618545225,72,9487.0
545.0,78,7320.0,62.03389830508475,2.488796199370713,78,9790.0,0.08511480262089603,78,9790.0
550.0,83,7721.0,65.4322033898305,2.3250833610782915,83,10164.0,0.078633747053353,83,10164.0
555.0,95,8169.0,69.82051282051282,1.7163717344979252,95,10611.0,0.03349918770731667,95,10611.0
560.0,101,8660.0,74.65517241379311,1.3630600717378967,101,11103.0,0.03846955094595144,101,11103.0
565.0,104,9061.0,80.1858407079646,0.8029601800131472,104,11208.0,0.03206940421654614,104,11208.0
570.0,94,9009.0,81.9,0.949125573530178,94,11348.0,0.04096156288815188,94,11348.0
575.0,86,8962.0,80.01785714285714,1.8425067072179317,86,10911.0,0.0564806379441977,86,10911.0
580.0,85,9188.0,79.20689655172414,1.8712197072548393,85,11082.0,0.07237307550235819,85,11082.0
585.0,80,9133.0,80.82300884955752,1.7493645694622089,80,11298.0,0.08230610250528815,80,11298.0
590.0,77,9138.0,81.58928571428571,1.8336202217138093,77,11134.0,0.05605085663910004,77,11134.0
595.0,81,9140.0,81.60714285714286,1.7150890999248003,81,11463.0,0.06054256806287145,81,11463.0
600.0,70,8978.0,84.69811320754717,1.6252164405050995,70,11757.0,0.06685476009224518,70,11757.0
605.0,73,9310.0,86.20370370370371,2.1703935467643674,73,12026.0,0.08609723789509337,73,12026.0
610.0,80,9691.0,85.76106194690266,2.3029567563835003,80,12375.0,0.06703644444320178,80,12375.0
615.0,84,10061.0,89.03539823008849,1.5576621287529568,84,12567.0,0.04541753256212138,84,12567.0
620.0,85,10299.0,90.34210526315789,1.7369611317305684,85,12585.0,0.060825653506792025,85,12585.0
625.0,85,10574.0,94.41071428571429,1.8580540035633273,85,12610.0,0.056078156410015054,85,12610.0
630.0,78,10851.0,98.64545454545454,2.545866995151443,78,12648.0,0.08031685161881948,78,12648.0
635.0,70,11078.0,104.50943396226415,2.2019345806313284,70,12918.0,0.09347979232499715,70,12918.0
640.0,68,11323.0,106.82075471698113,2.311998609960464,68,13195.0,0.10084241410384594,68,13195.0
645.0,74,11683.0,109.18691588785046,2.2792036806610363,74,13525.0,0.08449152335784428,74,13525.0
650.0,81,12048.0,107.57142857142857,1.6023069431412498,81,13778.0,0.05122532490281549,81,13778.0
655.0,83,12335.0,108.20175438596492,1.591343439747518,83,14046.0,0.07551520874212973,83,14046.0
660.0,82,12653.0,110.99122807017544,1.9508207259434662,82,14049.0,0.05901784607697218,82,14049.0
665.0,84,12112.0,105.32173913043478,1.686065445086825,84,13573.0,0.06346590941390073,84,13573.0
670.0,75,8477.0,75.6875,1.6907050206388143,75,13101.0,0.0875767857184138,75,13101.0
675.0,74,6237.0,54.71052631578947,2.1233278097500663,74,11075.0,0.08782516953751565,74,11075.0
680.0,76,4235.0,36.1965811965812,1.830972623611062,76,11379.0,0.07388520071998547,76,11379.0
685.0,75,2844.0,23.899159663865547,1.676406179234204,75,11678.0,0.07478933453649685,75,11678.0
690.0,74,3003.0,24.614754098360656,2.0492655864127576,74,11896.0,0.08394962144057327,74,11896.0
695.0,88,3418.0,27.56451612903226,2.02792246941093,88,12255.0,0.07361118242699989,88,12255.0
700.0,95,3883.0,31.56910569105691,1.8024987116268925,95,12702.0,0.043740185575439954,95,12702.0
705.0,102,4381.0,35.90983606557377,1.5390028166097496,102,13200.0,0.035393300693848315,102,13200.0
710.0,104,4806.0,39.71900826446281,1.185179148585493,104,13497.0,0.026265976935561416,104,13497.0
715.0,99,4862.0,40.857142857142854,1.2258960212068788,99,13855.0,0.04803821088781913,99,13855.0
720.0,92,4997.0,43.077586206896555,1.8288181557541305,92,13927.0,0.056479039551163894,92,13927.0
725.0,85,5071.0,42.97457627118644,2.2604317143887886,85,14134.0,0.0904264460832232,85,14134.0
730.0,83,5175.0,44.61206896551724,2.6255585048300136,83,14260.0,0.10156534389021041,83,14260.0
735.0,82,5437.0,46.87068965517241,2.1416679646527936,82,13833.0,0.09633473084326011,82,13833.0
740.0,83,5310.0,46.17391304347826,1.5799627915245362,83,13428.0,0.08846343030726851,83,13428.0
745.0,81,5217.0,43.84033613445378,1.855787133327996,81,11600.0,0.0714183665500055,81,11600.0
750.0,80,5208.0,43.04132231404959,1.8041806294884113,80,11878.0,0.07374434631148769,80,11878.0
755.0,75,5118.0,42.65,1.646107784324123,75,12145.0,0.07210082384703423,75,12145.0
760.0,82,5419.0,42.669291338582674,1.926464980820765,82,12193.0,0.06986904809814307,82,12193.0
765.0,86,5642.0,42.421052631578945,1.763099326275767,86,12503.0,0.06934332141576567,86,12503.0
770.0,81,5628.0,43.292307692307695,1.3902458119564935,81,12781.0,0.06208185344283564,81,12781.0
775.0,88,5903.0,44.05223880597015,1.7488824299213341,88,13017.0,0.061137125889390735,88,13017.0
780.0,98,5963.0,43.845588235294116,1.4634515047104348,98,12856.0,0.05512941006399489,98,12856.0
785.0,98,4470.0,32.86764705882353,1.2337957550864085,98,12714.0,0.04455808746580753,98,12714.0
790.0,101,3413.0,25.095588235294116,1.423996276240256,101,11611.0,0.038874043094207195,101,11611.0
795.0,104,2701.0,19.860294117647058,1.3355666922811384,104,12041.0,0.043773291663380384,104,12041.0
800.0,94,2340.0,17.727272727272727,1.3098102404182421,94,12454.0,0.06153367557745354,94,12454.0
805.0,94,2680.0,20.0,1.7147159291728975,94,12756.0,0.06390460109799706,94,12756.0
810.0,100,3111.0,22.708029197080293,1.5772479480186148,100,12717.0,0.059049378072539134,100,12717.0
815.0,99,3472.0,25.91044776119403,1.2590832367839875,99,12511.0,0.04183523398775879,99,12511.0
820.0,100,3867.0,29.295454545454547,1.393803012511759,100,11954.0,0.03814931669585932,100,11954.0
825.0,98,4180.0,31.666666666666668,1.3914046932606536,98,12236.0,0.04682860381631388,98,12236.0
830.0,94,4051.0,31.161538461538463,1.3365849321002647,94,12381.0,0.058048060269792576,94,12381.0
835.0,94,4021.0,30.46212121212121,1.7924163654540395,94,12391.0,0.07012713122281344,94,12391.0
840.0,92,3945.0,30.58139534883721,1.3222899886468138,92,12752.0,0.051628150406980884,92,12752.0
845.0,90,3703.0,28.9296875,1.4633359961537455,90,13120.0,0.060582171416563614,90,13120.0
850.0,91,3948.0,30.84375,1.7812153489941416,91,13344.0,0.05921042975225323,91,13344.0
855.0,88,4257.0,33.0,1.8521999546603556,88,13638.0,0.06244021759149831,88,13638.0
860.0,92,4484.0,34.229007633587784,1.6665443538782738,92,13168.0,0.06481975789138987,92,13168.0
865.0,97,3860.0,29.242424242424242,1.4815251118051371,97,12772.0,0.05866522434236674,97,12772.0
870.0,95,3386.0,25.84732824427481,1.7822253873178873,95,10885.0,0.05484459929815175,95,10885.0
875.0,95,2900.0,22.48062015503876,1.3299579472003453,95,11281.0,0.04653844675765152,95,11281.0
880.0,89,2425.0,19.4,1.2910714381177721,89,11661.0,0.05732243809047128,89,11661.0
885.0,87,2785.0,21.7578125,1.7129037466122836,87,11919.0,0.06577488204934316,87,11919.0
890.0,89,3196.0,24.396946564885496,2.1768079804260805,89,12283.0,0.08000095398054173,89,12283.0
895.0,96,3617.0,28.2578125,1.5319629569361473,96,11960.0,0.057673396777902765,96,11960.0
900.0,96,3916.0,31.07936507936508,1.3940591216214158,96,11368.0,0.045390266937149516,96,11368.0
905.0,96,4268.0,32.83076923076923,1.7653476292825658,96,10505.0,0.05782661967028666,96,10505.0
910.0,100,4522.0,35.328125,1.388372947324129,100,10724.0,0.04559757622396611,100,10724.0
915.0,89,4210.0,33.68,1.4007958208444302,89,10784.0,0.05644488499114228,89,10784.0
920.0,86,4048.0,32.12698412698413,1.8334372681827036,86,10559.0,0.06571283566553293,86,10559.0
925.0,88,3843.0,29.33587786259542,1.6186938237079898,88,10910.0,0.07007585301496042,88,10910.0
930.0,83,3489.0,27.2578125,1.4239874312352776,83,11257.0,0.06898046631527159,83,11257.0
935.0,91,3763.0,28.507575757575758,1.6476142252045296,91,11506.0,0.06404759171410801,91,11506.0
940.0,96,4194.0,30.613138686131386,1.7943974726670306,96,11842.0,0.06435614769649232,96,11842.0
945.0,102,4619.0,33.23021582733813,1.4720871266615474,102,11930.0,0.056014065417430564,102,11930.0
950.0,105,4798.0,34.768115942028984,1.2763718914129394,105,11855.0,0.03867860664830807,105,11855.0
955.0,110,5077.0,37.60740740740741,1.4086938111700429,110,11512.0,0.04288557342665797,110,11512.0
960.0,101,5264.0,39.578947368421055,1.3392438366404353,101,11960.0,0.047002304485177886,101,11960.0
965.0,92,5382.0,40.77272727272727,1.4731971064572587,92,12352.0,0.05495368569804174,92,12352.0
970.0,92,5767.0,44.02290076335878,1.7217384398326887,92,12726.0,0.06717303946219207,92,12726.0
975.0,99,6133.0,45.76865671641791,1.3847222960298553,99,12844.0,0.053492265502643764,99,12844.0
980.0,100,6149.0,45.54814814814815,1.3000493746345216,100,12991.0,0.04353431581026838,100,12991.0
985.0,108,6263.0,46.39259259259259,1.4772932484932724,108,12487.0,0.03631801517314463,108,12487.0
990.0,103,6443.0,48.443609022556394,2.076117135330429,103,12208.0,0.058158534977339915,103,12208.0
995.0,95,6558.0,50.83720930232558,2.267025370907463,95,12009.0,0.08591286163909227,95,12009.0
1000.0,97,7042.0,55.44881889763779,2.3079641236764217,97,11851.0,0.08897275228740956,97,11851.0
