step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,37,623.0,9.584615384615384,2.948923691754868,37,1145.0,0.13562252505573197,37,1145.0
170.0,32,558.0,8.08695652173913,3.6418802460296975,32,1040.0,0.1490550381663034,32,1040.0
175.0,28,635.0,9.477611940298507,4.610336576972725,28,978.0,0.21965455820214036,28,978.0
180.0,31,771.0,12.046875,4.621852107567805,31,927.0,0.19297749880616863,31,927.0
185.0,33,932.0,13.507246376811594,4.687976276967318,33,1005.0,0.23242959368784807,33,1005.0
190.0,33,1097.0,16.37313432835821,4.942667256313687,33,1111.0,0.2240049106850222,33,1111.0
195.0,37,1145.0,17.348484848484848,3.2451995576191615,37,1159.0,0.12027456504173932,37,1159.0
200.0,36,790.0,12.153846153846153,2.5960363189029216,36,1219.0,0.09234676630550669,36,1219.0
205.0,39,667.0,10.106060606060606,2.8732815237902254,39,1074.0,0.08720619643310769,39,1074.0
210.0,29,701.0,10.621212121212121,4.507521279026985,29,1062.0,0.18941080781852634,29,1062.0
215.0,30,828.0,13.35483870967742,4.68474909791953,30,1009.0,0.18792843248865737,30,1009.0
220.0,37,984.0,14.057142857142857,4.851128003616322,37,1063.0,0.21192542807637157,37,1063.0
225.0,35,1155.0,17.238805970149254,5.641907465439692,35,1179.0,0.281024205416376,35,1179.0
230.0,36,1162.0,18.444444444444443,2.8003300619764273,36,1178.0,0.12813548736709818,36,1178.0
235.0,42,995.0,15.307692307692308,2.286415072753255,42,1226.0,0.10115373238937603,42,1226.0
240.0,43,1202.0,19.07936507936508,3.3928695820469246,43,1226.0,0.13187083328941393,43,1226.0
245.0,46,1257.0,18.761194029850746,2.447008849414501,46,1281.0,0.08197305182120568,46,1281.0
250.0,40,1049.0,16.138461538461538,2.5783501237315045,40,1332.0,0.10046321487075818,40,1332.0
255.0,46,1267.0,18.36231884057971,2.520934207596312,46,1338.0,0.07732858856930622,46,1338.0
260.0,50,1381.0,18.91780821917808,2.8718622074076596,50,1426.0,0.12464963304787607,50,1426.0
265.0,48,1000.0,14.084507042253522,2.4184346725700654,48,1458.0,0.11240303865848061,48,1458.0
270.0,41,828.0,11.661971830985916,2.9237003842125024,41,1357.0,0.09611602506082546,41,1357.0
275.0,39,811.0,11.10958904109589,3.8567545514236756,39,1304.0,0.1354205335196468,39,1304.0
280.0,38,936.0,13.0,4.244337873135952,38,1250.0,0.17481236042105835,38,1250.0
285.0,37,1116.0,16.17391304347826,4.388227071771662,37,1313.0,0.20137635793934514,37,1313.0
290.0,45,1199.0,16.65277777777778,2.5085974551430175,45,1394.0,0.11824573709453377,45,1394.0
295.0,41,857.0,11.426666666666666,2.88964566559276,41,1478.0,0.1567185143191415,41,1478.0
300.0,40,732.0,10.166666666666666,3.5333188540985017,40,1343.0,0.15866050981586677,40,1343.0
305.0,40,792.0,10.421052631578947,3.437033103586444,40,1354.0,0.12282152040599076,40,1354.0
310.0,40,958.0,12.773333333333333,3.9165683808209337,40,1343.0,0.1529689676138712,40,1343.0
315.0,42,1026.0,13.864864864864865,3.4540445102485653,42,1403.0,0.17714226530054403,42,1403.0
320.0,41,923.0,13.0,2.188241686337512,41,1483.0,0.11491548402145702,41,1483.0
325.0,59,1158.0,14.846153846153847,2.020499516456319,59,1535.0,0.042467050204036426,59,1535.0
330.0,57,1293.0,16.1625,2.3457006990087965,57,1639.0,0.09404780810637281,57,1639.0
335.0,53,1209.0,15.5,2.797457273708233,53,1666.0,0.12817488515977143,53,1666.0
340.0,59,1483.0,18.308641975308642,2.5126330078982813,59,1829.0,0.06425768008399968,59,1829.0
345.0,60,1670.0,20.365853658536587,2.157569022555872,60,1971.0,0.045063772063092415,60,1971.0
350.0,58,1423.0,18.0126582278481,1.6917996717865071,58,2045.0,0.04975973889929589,58,2045.0
355.0,50,1205.0,15.448717948717949,2.343405359032554,50,1995.0,0.0749171982000044,50,1995.0
360.0,48,1182.0,15.35064935064935,2.999714496371919,48,1968.0,0.0808854132267398,48,1968.0
365.0,40,1264.0,15.604938271604938,3.760615986869006,40,1937.0,0.1522207833904991,40,1937.0
370.0,44,1473.0,18.645569620253166,4.538001106820213,44,1911.0,0.20931080603321456,44,1911.0
375.0,45,1573.0,20.166666666666668,3.3132192832671294,45,1961.0,0.16456245928188054,45,1961.0
380.0,45,1216.0,15.58974358974359,2.6513848548315107,45,1946.0,0.09926304249219164,45,1946.0
385.0,44,936.0,12.0,2.971473227212537,44,1809.0,0.12112599792029043,44,1809.0
390.0,39,773.0,10.171052631578947,3.8486686147549247,39,1714.0,0.15081198585306352,39,1714.0
395.0,38,766.0,10.63888888888889,4.001515794946564,38,1629.0,0.17452952421234696,38,1629.0
400.0,43,965.0,12.532467532467532,4.083955776577401,43,1555.0,0.18812598921850884,43,1555.0
405.0,45,1028.0,13.179487179487179,3.670095878176537,45,1618.0,0.19109336784611236,45,1618.0
410.0,43,925.0,12.171052631578947,2.111419976641328,43,1695.0,0.10805380544252184,43,1695.0
415.0,55,1166.0,14.21951219512195,2.254712114619685,55,1768.0,0.06717221159101641,55,1768.0
420.0,60,1314.0,16.024390243902438,1.9559032209220724,60,1916.0,0.06449609385127476,60,1916.0
425.0,62,1405.0,16.927710843373493,1.7026022003979773,62,2090.0,0.06834005847923216,62,2090.0
430.0,67,1723.0,20.759036144578314,1.681305946940347,67,2325.0,0.012579306432758395,67,2325.0
435.0,71,1958.0,22.50574712643678,1.5523040332931841,71,2498.0,0.019876340837031978,71,2498.0
440.0,62,1721.0,20.488095238095237,1.8288837421517155,62,2654.0,0.09389543858415207,62,2654.0
445.0,58,1535.0,18.058823529411764,2.500681204709947,58,2499.0,0.09745762778634219,58,2499.0
450.0,53,1387.0,16.31764705882353,2.4183501137808556,53,2524.0,0.08966756784653548,53,2524.0
455.0,49,1417.0,16.67058823529412,3.0703240701593653,49,2463.0,0.12194023322095644,49,2463.0
460.0,49,1662.0,19.785714285714285,3.7135387291773916,49,2503.0,0.1629610993746031,49,2503.0
465.0,51,1907.0,23.25609756097561,3.5251903232502424,51,2488.0,0.12694345444252403,51,2488.0
470.0,51,2160.0,26.341463414634145,3.2857785164358195,51,2609.0,0.1267358329306291,51,2609.0
475.0,51,2415.0,29.096385542168676,3.8967466687250196,51,2769.0,0.17253106555571798,51,2769.0
480.0,53,2518.0,30.70731707317073,3.1617210504328996,53,2793.0,0.15093454968472994,53,2793.0
485.0,49,2038.0,25.79746835443038,2.70615427364131,49,2722.0,0.11345704786983894,49,2722.0
490.0,45,1582.0,20.545454545454547,3.0472280812467045,45,2462.0,0.12667617271671802,45,2462.0
495.0,42,1282.0,16.435897435897434,3.9935626209481856,42,2286.0,0.1468138962623277,42,2286.0
500.0,39,1062.0,14.547945205479452,4.157339073112419,39,2130.0,0.16952128241445588,39,2130.0
505.0,46,1087.0,14.493333333333334,3.422992366342406,46,2010.0,0.16011436120986833,46,2010.0
510.0,39,776.0,10.346666666666666,3.1086195465770285,39,2040.0,0.1735670698227226,39,2040.0
515.0,43,968.0,12.571428571428571,3.7001330071829917,43,1939.0,0.17947381748844204,43,1939.0
520.0,51,1066.0,13.325,1.6855060226369318,51,2037.0,0.058912195048841015,51,2037.0
525.0,57,1048.0,12.476190476190476,1.9834145992033556,57,2176.0,0.07400126935559442,57,2176.0
530.0,61,1340.0,15.764705882352942,2.2701218555660523,61,2315.0,0.07031593625515518,61,2315.0
535.0,72,1560.0,17.727272727272727,1.3011506330779177,72,2535.0,0.01354861746459628,72,2535.0
540.0,67,1387.0,16.511904761904763,1.2861408822893163,67,2716.0,0.020981366051875318,67,2716.0
545.0,61,1318.0,14.808988764044944,2.175178206083931,61,2828.0,0.07933770651602323,61,2828.0
550.0,55,1383.0,15.539325842696629,3.2839223331022374,55,2873.0,0.1443718855464477,55,2873.0
555.0,47,1557.0,18.31764705882353,3.352780000255233,47,2905.0,0.15037071263519833,47,2905.0
560.0,51,1806.0,21.24705882352941,3.2818256328800643,51,2985.0,0.13883996774056598,51,2985.0
565.0,55,2071.0,24.36470588235294,3.6525643594164396,55,3140.0,0.1534837442959594,55,3140.0
570.0,53,2336.0,29.569620253164558,3.57637086779324,53,3338.0,0.1347864241975475,53,3338.0
575.0,55,2606.0,34.28947368421053,3.0497800852080266,55,3582.0,0.07464707222106223,55,3582.0
580.0,57,2732.0,35.02564102564103,2.258587133940417,57,3575.0,0.06238944677310047,57,3575.0
585.0,46,2256.0,30.08,3.0113578723060583,46,3547.0,0.1425079879974579,46,3547.0
590.0,40,1918.0,26.63888888888889,3.253868288708585,40,2964.0,0.1335652783365287,40,2964.0
595.0,42,1512.0,20.43243243243243,3.6343939356415924,42,2670.0,0.13156351383409812,42,2670.0
600.0,33,1188.0,16.97142857142857,4.981212227056013,33,2339.0,0.202006158770685,33,2339.0
605.0,34,1293.0,19.29850746268657,5.081590032074997,34,2170.0,0.22929187090894212,34,2170.0
610.0,40,1294.0,19.313432835820894,3.4603747656643606,40,2067.0,0.17808904954245364,40,2067.0
615.0,35,838.0,11.80281690140845,2.9313764486504,35,2058.0,0.1509722165748451,35,2058.0
620.0,39,976.0,12.842105263157896,3.9890752750022447,39,1884.0,0.19808767396344934,39,1884.0
625.0,50,1012.0,12.810126582278482,2.6650265339153014,50,1876.0,0.10784165063396219,50,1876.0
630.0,53,845.0,10.974025974025974,1.8687850610596868,53,1986.0,0.07404771587273085,53,1986.0
635.0,57,1114.0,13.585365853658537,2.3324825514621645,57,1986.0,0.07443255157088333,57,1986.0
640.0,64,1295.0,14.885057471264368,1.9416381780397547,64,2167.0,0.05379225146673849,64,2167.0
645.0,64,1133.0,13.488095238095237,1.364418034362386,64,2372.0,0.02613721771331511,64,2372.0
650.0,58,1208.0,14.046511627906977,2.013867881098556,58,2432.0,0.057312489993276025,58,2432.0
655.0,54,1395.0,15.852272727272727,3.3190605062795964,54,2514.0,0.13598151281085455,54,2514.0
660.0,51,1645.0,19.819277108433734,3.8541977638328477,51,2634.0,0.18555262721824817,51,2634.0
665.0,55,1907.0,23.54320987654321,3.24885742382825,55,2806.0,0.12315685884477375,55,2806.0
670.0,56,2067.0,25.20731707317073,2.5098655647926518,56,2823.0,0.07893006628915955,56,2823.0
675.0,52,1759.0,22.55128205128205,2.5665174305657397,52,2843.0,0.08973121191830563,52,2843.0
680.0,47,1567.0,21.175675675675677,2.69588319566874,47,2366.0,0.08027563486980495,47,2366.0
685.0,46,1282.0,16.649350649350648,3.189581513153952,46,2182.0,0.10285623357262297,46,2182.0
690.0,34,1094.0,14.586666666666666,4.54937808686332,34,2099.0,0.2059179001659405,34,2099.0
695.0,36,1272.0,17.18918918918919,5.117885404288667,36,2019.0,0.25688953918856366,36,2019.0
700.0,43,1466.0,20.36111111111111,3.989071967436336,43,1968.0,0.18191385240801108,43,1968.0
705.0,44,1528.0,20.64864864864865,3.1463425383796855,44,1870.0,0.14592749810390238,44,1870.0
710.0,43,1099.0,14.460526315789474,3.1849794693341664,43,1801.0,0.1527984565070848,43,1801.0
715.0,49,1258.0,16.337662337662337,3.093818511735411,49,1688.0,0.1320177651926367,49,1688.0
720.0,52,1348.0,17.063291139240505,2.451112739247141,52,1772.0,0.08342281543210099,52,1772.0
725.0,54,1131.0,13.626506024096386,2.179891873717637,54,1815.0,0.092777659268183,54,1815.0
730.0,58,1410.0,16.20689655172414,3.011632283896935,58,1878.0,0.13176255380982954,58,1878.0
735.0,63,1585.0,17.808988764044944,1.7233956800233492,63,2043.0,0.05606161055430794,63,2043.0
740.0,68,1308.0,14.373626373626374,1.109211622002024,68,2239.0,0.03290366725831143,68,2239.0
745.0,68,1251.0,13.597826086956522,1.9752992177746207,68,2210.0,0.05728895117139884,68,2210.0
750.0,60,1352.0,15.022222222222222,2.60646787900452,60,2255.0,0.08432031054586177,60,2255.0
755.0,55,1570.0,17.84090909090909,3.053620626719145,55,2327.0,0.11159354964350399,55,2327.0
760.0,57,1845.0,20.5,3.3640995305022874,57,2424.0,0.13923883080534646,57,2424.0
765.0,56,2003.0,22.761363636363637,3.337810137992963,56,2488.0,0.16453672035358502,56,2488.0
770.0,50,1702.0,20.023529411764706,2.3649822681066994,50,2542.0,0.10155349144671799,50,2542.0
775.0,56,1450.0,17.261904761904763,2.2441330352517985,56,2367.0,0.0630525303587158,56,2367.0
780.0,48,1346.0,16.414634146341463,3.312275614777015,48,2402.0,0.12198031470356828,48,2402.0
785.0,42,1239.0,15.683544303797468,3.8698083570647093,42,2321.0,0.1408557146105885,42,2321.0
790.0,46,1323.0,17.181818181818183,2.839872070955522,46,2330.0,0.12492639957190536,46,2330.0
795.0,45,982.0,11.831325301204819,2.422800950168601,45,2371.0,0.11505723967555122,45,2371.0
800.0,49,1168.0,13.581395348837209,3.142407443918135,49,2226.0,0.1606401589963887,49,2226.0
805.0,59,1298.0,14.263736263736265,2.1722352572358146,59,2310.0,0.08493332456730736,59,2310.0
810.0,66,1186.0,13.177777777777777,1.686122340265874,66,2343.0,0.03402450768932983,66,2343.0
815.0,68,1511.0,16.604395604395606,2.100907829616349,68,2532.0,0.05823299243896004,68,2532.0
820.0,76,1762.0,18.946236559139784,1.4582053676906617,76,2747.0,0.03418672825986561,76,2747.0
825.0,73,1604.0,17.626373626373628,1.2017197433410176,73,2982.0,0.02511972867442312,73,2982.0
830.0,67,1520.0,16.344086021505376,1.867174923219212,67,2954.0,0.04332299413347074,67,2954.0
835.0,60,1588.0,17.0752688172043,3.1592665239177675,60,2957.0,0.11460139831480003,60,2957.0
840.0,51,1717.0,19.292134831460675,3.9591714497431933,51,3047.0,0.1769207412106062,51,3047.0
845.0,54,1977.0,23.258823529411764,3.489657395566726,54,3121.0,0.1310433216678052,54,3121.0
850.0,59,2260.0,26.58823529411765,3.385160856600641,59,3261.0,0.1207370038018178,59,3261.0
855.0,56,2413.0,28.726190476190474,2.848803312015914,56,3295.0,0.10811803632057661,56,3295.0
860.0,51,2049.0,25.296296296296298,2.3664767707251904,51,3232.0,0.08501048392844467,51,3232.0
865.0,55,1755.0,21.402439024390244,2.502445490051588,55,2950.0,0.06963605506104747,55,2950.0
870.0,44,1464.0,18.074074074074073,3.90489408026588,44,2669.0,0.15662282676628742,44,2669.0
875.0,38,1232.0,15.794871794871796,4.556463943104648,38,2446.0,0.21717258053953997,38,2446.0
880.0,42,1285.0,16.907894736842106,3.321012483144878,42,2316.0,0.15616948920831822,42,2316.0
885.0,44,919.0,11.632911392405063,2.6949771745021307,44,2353.0,0.13346370810069347,44,2353.0
890.0,46,1099.0,13.7375,2.877775016497881,46,2188.0,0.13354370944470292,46,2188.0
895.0,59,1213.0,14.44047619047619,2.1352805980897487,59,2296.0,0.07416282179803821,59,2296.0
900.0,59,1067.0,12.855421686746988,1.921807776235767,59,2425.0,0.06375991340315734,59,2425.0
905.0,64,1370.0,15.222222222222221,2.3111564243790865,64,2485.0,0.07497141138556869,64,2485.0
910.0,70,1593.0,16.9468085106383,2.0917656630086796,70,2677.0,0.08192042864957591,70,2677.0
915.0,66,1409.0,15.655555555555555,1.5018299358411846,66,2877.0,0.05480980015453639,66,2877.0
920.0,68,1389.0,15.097826086956522,1.9567800990026927,68,2880.0,0.04352367921646995,68,2880.0
925.0,62,1457.0,16.01098901098901,2.9396629740115046,62,2953.0,0.09305794431340683,62,2953.0
930.0,53,1655.0,19.470588235294116,3.4393125845752337,53,3021.0,0.13252979348951613,53,3021.0
935.0,55,1926.0,23.48780487804878,3.5988099364368495,55,3101.0,0.13511277925313014,55,3101.0
940.0,57,2083.0,25.402439024390244,2.6722519293727465,57,3119.0,0.10885526358933537,57,3119.0
945.0,49,1773.0,21.621951219512194,2.6836774923417517,49,3142.0,0.1430323357025917,49,3142.0
950.0,46,1517.0,18.728395061728396,3.1329702217505804,46,2697.0,0.142867305756313,46,2697.0
955.0,52,1341.0,15.964285714285714,3.2728798446558964,52,2390.0,0.10575192872026748,52,2390.0
960.0,42,1144.0,14.857142857142858,3.9136864497610384,42,2284.0,0.16003314310332156,42,2284.0
965.0,43,1358.0,17.86842105263158,4.340682264157665,43,2185.0,0.1870560645789659,43,2185.0
970.0,48,1434.0,18.623376623376622,3.1687902577423204,48,2150.0,0.13164359335422948,48,2150.0
975.0,43,1070.0,13.717948717948717,2.407810434216386,43,2192.0,0.11462030001456187,43,2192.0
980.0,49,1264.0,15.047619047619047,3.282578157337377,49,2037.0,0.1517916369827143,49,2037.0
985.0,57,1377.0,15.647727272727273,2.4062631609977054,57,2115.0,0.09041024552409399,57,2115.0
990.0,61,1250.0,14.534883720930232,1.7885968344996923,61,2268.0,0.06552518368403927,61,2268.0
995.0,65,1559.0,17.322222222222223,2.208770297386331,65,2304.0,0.0627635248610352,65,2304.0
1000.0,74,1784.0,18.97872340425532,1.583616005306723,74,2487.0,0.036852644298131065,74,2487.0
