step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,36,838.0,11.324324324324325,4.382902043525286,36,1673.0,0.18306800368842818,36,1673.0
405.0,35,838.0,11.971428571428572,4.3172981162262,35,1602.0,0.25303086072337455,35,1602.0
410.0,34,695.0,9.520547945205479,3.497635332144756,34,1593.0,0.17505566335338554,34,1593.0
415.0,49,896.0,11.789473684210526,2.68244009829426,49,1660.0,0.09265755090822628,49,1660.0
420.0,53,1014.0,13.0,2.311790386521304,53,1768.0,0.08203778815567611,53,1768.0
425.0,53,1063.0,13.805194805194805,2.2387352097424937,53,1940.0,0.090261564974381,53,1940.0
430.0,60,1343.0,17.0,2.064968562292575,60,2098.0,0.0382106247967687,60,2098.0
435.0,64,1548.0,18.211764705882352,1.5060421081267648,64,2274.0,0.031332539905865105,64,2274.0
440.0,62,1333.0,15.5,2.1291410666070862,62,2463.0,0.09372508844322622,62,2463.0
445.0,57,1194.0,14.047058823529412,2.769852734386229,57,2414.0,0.1068083945429508,57,2414.0
450.0,52,1281.0,15.433734939759036,2.867826275617792,52,2478.0,0.08930920242244199,52,2478.0
455.0,49,1467.0,18.11111111111111,3.2313673738214947,49,2471.0,0.12191184883558301,49,2471.0
460.0,48,1707.0,21.60759493670886,3.909202819998517,48,2530.0,0.16841281731858732,48,2530.0
465.0,49,1947.0,25.285714285714285,3.78217886108735,49,2693.0,0.14785788776673364,49,2693.0
470.0,50,2193.0,29.24,3.444285707354214,50,2892.0,0.10604652851158534,50,2892.0
475.0,52,2303.0,30.706666666666667,2.754281921727074,52,2907.0,0.10237983909354376,52,2907.0
480.0,45,1865.0,26.267605633802816,3.274884546493821,45,2686.0,0.14403946351788016,45,2686.0
485.0,40,1493.0,21.63768115942029,3.242890614863623,40,2454.0,0.11808244885091693,40,2454.0
490.0,36,1194.0,16.816901408450704,4.15672296626873,36,2006.0,0.14812044731872806,36,2006.0
495.0,32,892.0,13.515151515151516,4.750604583498134,32,1914.0,0.22389782483921536,32,1914.0
500.0,31,829.0,12.56060606060606,4.111684115939451,31,1785.0,0.2019095995718081,31,1785.0
505.0,37,622.0,8.76056338028169,3.116016619994618,37,1743.0,0.1443579477950809,37,1743.0
510.0,36,790.0,11.126760563380282,3.514589669942319,36,1757.0,0.16219102058469387,36,1757.0
515.0,45,872.0,11.626666666666667,3.0226802250033766,45,1839.0,0.14677244150029609,45,1839.0
520.0,50,848.0,10.871794871794872,2.0880525561164895,50,1942.0,0.06423875960126284,50,1942.0
525.0,56,1116.0,13.95,2.3609610163008403,56,2083.0,0.04853073690361628,56,2083.0
530.0,62,1299.0,16.037037037037038,1.8047630491513231,62,2259.0,0.05085272205653245,62,2259.0
535.0,60,1101.0,13.936708860759493,1.5244545433735524,60,2396.0,0.03988176829577082,60,2396.0
540.0,54,1109.0,14.402597402597403,2.405956711532419,54,2426.0,0.06698056921230759,54,2426.0
545.0,47,1258.0,15.156626506024097,3.354364586918671,47,2482.0,0.13111817667170492,47,2482.0
550.0,46,1485.0,18.5625,4.282743785025157,46,2550.0,0.19991778958428022,46,2550.0
555.0,46,1715.0,22.272727272727273,3.896638794745872,46,2705.0,0.16831205262659846,46,2705.0
560.0,50,1843.0,24.25,2.507150596369972,50,2703.0,0.08185900509901461,50,2703.0
565.0,49,1524.0,20.876712328767123,2.299333896954889,49,2706.0,0.08360765774345118,49,2706.0
570.0,41,1257.0,18.485294117647058,3.156497851018681,41,2224.0,0.11495739440610349,41,2224.0
575.0,34,982.0,14.441176470588236,4.097782444597259,34,1960.0,0.16561196212273785,34,1960.0
580.0,32,763.0,10.9,4.3579793287185105,32,1685.0,0.19988067474501967,32,1685.0
585.0,32,917.0,13.289855072463768,5.535915663057296,32,1578.0,0.29341373476942223,32,1578.0
590.0,35,928.0,13.44927536231884,3.9189594190827934,35,1527.0,0.1957910133572373,35,1527.0
595.0,40,739.0,10.408450704225352,2.5917300745328697,40,1556.0,0.11959691058921967,40,1556.0
600.0,46,946.0,13.13888888888889,3.157977290013076,46,1551.0,0.12369191413638081,46,1551.0
605.0,52,1102.0,14.693333333333333,2.478896925556852,52,1694.0,0.0855358216182241,52,1694.0
610.0,48,950.0,12.666666666666666,1.8701886246591555,48,1800.0,0.06720284461380653,48,1800.0
615.0,48,955.0,11.646341463414634,2.5306889806303423,48,1838.0,0.09386518436836445,48,1838.0
620.0,45,1126.0,12.942528735632184,3.765347178303445,45,1894.0,0.1622250846102415,45,1894.0
625.0,53,1370.0,15.74712643678161,3.6494428878992298,53,2025.0,0.14612888316596506,53,2025.0
630.0,58,1569.0,19.134146341463413,2.4721665112518565,58,2103.0,0.07683654925185542,58,2103.0
635.0,53,1468.0,18.582278481012658,2.0968480002377667,53,2114.0,0.06172801366129495,53,2114.0
640.0,50,1412.0,18.337662337662337,2.6999170384223916,50,1945.0,0.08687922189048881,50,1945.0
645.0,44,1372.0,17.58974358974359,3.8121402918116414,44,1867.0,0.12278903588795904,44,1867.0
650.0,38,1369.0,17.329113924050635,4.351803841575825,38,1935.0,0.16948767653377178,38,1935.0
655.0,41,1460.0,19.210526315789473,3.6127562996882627,41,1987.0,0.20293038092468782,41,1987.0
660.0,40,1491.0,19.363636363636363,3.1503782193852654,40,2091.0,0.17245810887601218,40,2091.0
665.0,49,1718.0,22.025641025641026,2.359808943807278,49,2245.0,0.07190138475549612,49,2245.0
670.0,59,1725.0,20.535714285714285,1.7301605189844533,59,2252.0,0.049287752927968345,59,2252.0
675.0,58,1148.0,13.505882352941176,2.146303913161763,58,2313.0,0.08324457992385598,58,2313.0
680.0,58,1280.0,14.883720930232558,2.3395961210348117,58,2049.0,0.07136160866430173,58,2049.0
685.0,72,1478.0,15.89247311827957,1.5106904906518717,72,2219.0,0.02932954519871612,72,2219.0
690.0,65,1283.0,14.098901098901099,1.8132071406379464,65,2423.0,0.06888288592330313,65,2423.0
695.0,60,1222.0,13.730337078651685,2.7108330169095347,60,2414.0,0.10921893222633837,60,2414.0
700.0,56,1314.0,14.764044943820224,2.742003194631955,56,2454.0,0.08050407721368051,56,2454.0
705.0,55,1537.0,17.872093023255815,3.0773868847585915,55,2534.0,0.112025020982103,55,2534.0
710.0,54,1807.0,21.258823529411764,3.6743621683224106,54,2657.0,0.14669412645132882,54,2657.0
715.0,56,2077.0,25.329268292682926,3.5578955706771085,56,2833.0,0.14640309816843702,56,2833.0
720.0,54,2220.0,28.46153846153846,2.331655696295151,54,2913.0,0.07377453981150785,54,2913.0
725.0,52,1873.0,23.70886075949367,2.3131494213926307,52,2992.0,0.08468222244083619,52,2992.0
730.0,48,1643.0,21.064102564102566,3.290091122153974,48,2697.0,0.12751752479815637,48,2697.0
735.0,42,1396.0,18.12987012987013,3.789517801617076,42,2570.0,0.15039503164632512,42,2570.0
740.0,37,1050.0,13.81578947368421,4.034874549663889,37,2340.0,0.16887451482877816,37,2340.0
745.0,44,1127.0,15.026666666666667,3.3261713083224786,44,2319.0,0.17921448091204717,44,2319.0
750.0,37,779.0,10.819444444444445,2.651984572765527,37,2302.0,0.14476803880026956,37,2302.0
755.0,43,915.0,12.039473684210526,2.953660711390944,43,2120.0,0.10621313564184068,43,2120.0
760.0,55,1079.0,12.694117647058823,2.0474375616230276,55,2263.0,0.07622106614111802,55,2263.0
765.0,54,966.0,11.364705882352942,2.465728295006343,54,2438.0,0.12377396990346053,54,2438.0
770.0,52,1021.0,11.602272727272727,2.382844292634812,52,2464.0,0.08356264386988674,52,2464.0
775.0,59,1248.0,13.866666666666667,2.623255459043497,59,2577.0,0.0768607799140009,59,2577.0
780.0,60,1546.0,17.568181818181817,3.1518789142259886,60,2769.0,0.11168839671951365,60,2769.0
785.0,59,1765.0,21.011904761904763,2.5585790596248223,59,2858.0,0.10877926440207578,59,2858.0
790.0,55,1670.0,20.617283950617285,1.9745471513032573,55,2847.0,0.06443853704685011,55,2847.0
795.0,52,1621.0,19.297619047619047,2.6501506018959113,52,2646.0,0.09595934244233253,52,2646.0
800.0,47,1573.0,18.50588235294118,4.012564895292274,47,2352.0,0.1699677357318765,47,2352.0
805.0,42,1313.0,16.01219512195122,3.0428330919840225,42,2321.0,0.14143235622750372,42,2321.0
810.0,42,826.0,10.455696202531646,2.763667483465704,42,2324.0,0.12766179602958141,42,2324.0
815.0,47,991.0,11.939759036144578,2.938543068695614,47,2130.0,0.11694550655104242,47,2130.0
820.0,56,1136.0,13.364705882352942,1.9969619185121383,56,2182.0,0.06674965692583366,56,2182.0
825.0,58,956.0,11.380952380952381,1.7588604690928715,58,2178.0,0.05011898862393722,58,2178.0
830.0,66,1225.0,13.461538461538462,1.973676853164284,66,2280.0,0.04500526404039244,66,2280.0
835.0,74,1469.0,15.627659574468085,1.849544766175361,74,2502.0,0.0652284270683545,74,2502.0
840.0,66,1345.0,15.284090909090908,1.7752567827720822,66,2735.0,0.09128852671935918,66,2735.0
845.0,64,1346.0,15.123595505617978,1.9348571247202775,64,2769.0,0.05228408626722005,64,2769.0
850.0,60,1533.0,16.66304347826087,2.7765867683236074,60,2901.0,0.0948461095131574,60,2901.0
855.0,56,1787.0,20.078651685393258,3.2431495475029,56,2980.0,0.13035593641735774,56,2980.0
860.0,57,2067.0,24.03488372093023,3.315568780271074,57,3138.0,0.11264816445032041,57,3138.0
865.0,61,2234.0,26.28235294117647,2.45995674905942,61,3128.0,0.08626013830316807,61,3128.0
870.0,52,1928.0,23.228915662650603,2.205951737307609,52,3211.0,0.10001193795570124,52,3211.0
875.0,50,1743.0,21.51851851851852,3.2160952363553172,50,2914.0,0.14940649374382517,50,2914.0
880.0,44,1440.0,17.77777777777778,3.2372460608196567,44,2798.0,0.11574868024887026,44,2798.0
885.0,43,1259.0,15.7375,3.6810743084662585,43,2515.0,0.1379841933696517,43,2515.0
890.0,45,1336.0,16.7,3.372466636626798,45,2514.0,0.15630328909231192,45,2514.0
895.0,44,970.0,12.435897435897436,2.529369717044962,44,2544.0,0.12937918585276859,44,2544.0
900.0,48,1161.0,14.69620253164557,2.9903291614151364,48,2381.0,0.11816309279345605,48,2381.0
905.0,57,1278.0,14.522727272727273,1.8721630251465884,57,2462.0,0.0703715645717708,57,2462.0
910.0,59,1054.0,11.842696629213483,2.3311749244836895,59,2571.0,0.12072790022561607,59,2571.0
915.0,62,1354.0,14.87912087912088,2.2450772742956735,62,2563.0,0.06812073297039774,62,2563.0
920.0,74,1594.0,16.95744680851064,1.1787574270939098,74,2782.0,0.015495671125189845,74,2782.0
925.0,75,1442.0,15.846153846153847,1.2495314517802691,75,2962.0,0.038687089397191295,75,2962.0
930.0,65,1395.0,15.5,2.206866966057449,65,3031.0,0.06709887073206434,65,3031.0
935.0,60,1495.0,16.61111111111111,2.754108282374415,60,3094.0,0.07568614750886947,60,3094.0
940.0,56,1715.0,19.055555555555557,3.174521886045713,56,3135.0,0.10847020531920774,56,3135.0
945.0,54,1985.0,22.556818181818183,4.050506018825016,54,3284.0,0.19740817945182174,54,3284.0
950.0,54,2255.0,26.529411764705884,3.7292337879762605,54,3466.0,0.1789355851601921,54,3466.0
955.0,60,2406.0,28.987951807228917,2.15183504230053,60,3424.0,0.06976633570216706,60,3424.0
960.0,56,2067.0,25.8375,2.1323675892674174,56,3470.0,0.07073503086891192,56,3470.0
965.0,50,1853.0,24.064935064935064,2.695207954431996,50,3153.0,0.09530752105633815,50,3153.0
970.0,45,1572.0,20.415584415584416,3.522078015734597,45,2825.0,0.12401551775512522,45,2825.0
975.0,38,1283.0,16.662337662337663,3.9089319260009425,38,2473.0,0.1624825836495335,38,2473.0
980.0,41,1332.0,17.076923076923077,3.8182410949333723,41,2456.0,0.22505789431523118,41,2456.0
985.0,40,931.0,11.784810126582279,2.9942351050409295,40,2322.0,0.15040364934935035,40,2322.0
990.0,45,1104.0,13.974683544303797,2.7598925706505653,45,2294.0,0.10944626426051926,45,2294.0
995.0,55,1211.0,14.24705882352941,2.06415847831897,55,2318.0,0.06579573097412726,55,2318.0
1000.0,56,984.0,11.714285714285714,2.1048142855125214,56,2372.0,0.0680355813987527,56,2372.0
