step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,547.0,9.945454545454545,5.45084994248437,26,566.0,0.24147954371991298,26,566.0
130.0,30,573.0,10.418181818181818,4.189943105118447,30,582.0,0.17263459944671602,30,582.0
135.0,30,573.0,11.01923076923077,3.196835115571982,30,620.0,0.1533437165781159,30,620.0
140.0,36,740.0,13.703703703703704,3.4213218243307435,36,749.0,0.13281868148788611,36,749.0
145.0,43,812.0,13.76271186440678,2.4265988668445067,43,821.0,0.07173434815854447,43,821.0
150.0,36,789.0,12.934426229508198,3.325516540588716,36,885.0,0.15300270288945536,36,885.0
155.0,36,969.0,16.423728813559322,4.235431222207312,36,978.0,0.18368312634472925,36,978.0
160.0,40,1046.0,17.433333333333334,1.9988442714593977,40,1055.0,0.08347362411183525,40,1055.0
165.0,37,732.0,12.0,2.1081886431474435,37,1078.0,0.08925774471542325,37,1078.0
170.0,34,661.0,10.328125,2.9542306439818713,34,1006.0,0.10674649260101203,34,1006.0
175.0,30,702.0,10.323529411764707,4.476491819654353,30,972.0,0.19218064625682288,30,972.0
180.0,32,847.0,13.444444444444445,4.58641922880629,32,951.0,0.17040903763143206,32,951.0
185.0,34,905.0,13.308823529411764,3.5853324473896575,34,1000.0,0.15741271499000106,34,1000.0
190.0,33,559.0,8.6,3.5790497070886444,33,996.0,0.15873345156772953,33,996.0
195.0,31,442.0,6.8,4.00021365962769,31,895.0,0.16377015871236789,31,895.0
200.0,29,441.0,6.582089552238806,4.030563496159969,29,837.0,0.15976415794820548,29,837.0
205.0,36,594.0,8.865671641791044,4.839979980470543,36,841.0,0.21888634625099299,36,841.0
210.0,35,760.0,11.692307692307692,5.260911451239609,35,891.0,0.23177782272894945,35,891.0
215.0,36,830.0,13.833333333333334,3.139552508568984,36,961.0,0.1380279744812857,36,961.0
220.0,42,912.0,13.411764705882353,2.318718211548411,42,1073.0,0.08716943493371433,42,1073.0
225.0,45,1128.0,16.83582089552239,3.508459885481959,45,1259.0,0.15652546441135912,45,1259.0
230.0,47,1226.0,18.029411764705884,2.0098157474004843,47,1357.0,0.07329027599645745,47,1357.0
235.0,50,1188.0,17.217391304347824,1.7328891290189996,50,1427.0,0.07044045149565481,50,1427.0
240.0,48,1426.0,20.666666666666668,2.6640563341311014,48,1559.0,0.08038758950239323,48,1559.0
245.0,54,1568.0,21.77777777777778,1.978463918168302,54,1664.0,0.0590999479308197,54,1664.0
250.0,48,1240.0,17.971014492753625,1.804687614031543,48,1706.0,0.059009721740242944,48,1706.0
255.0,45,1017.0,13.743243243243244,2.5835305591063293,45,1622.0,0.07718099927920713,45,1622.0
260.0,38,925.0,12.171052631578947,4.292277744939315,38,1554.0,0.18843433774435026,38,1554.0
265.0,35,979.0,13.41095890410959,4.546280311779024,35,1474.0,0.2172446882587885,35,1474.0
270.0,37,1155.0,16.041666666666668,4.27722775358275,37,1458.0,0.19442600149010195,37,1458.0
275.0,43,1356.0,19.098591549295776,3.7920915753951907,43,1511.0,0.1562724526372157,43,1511.0
280.0,45,1445.0,19.794520547945204,2.849273919361599,45,1565.0,0.12822254648695963,45,1565.0
285.0,43,1029.0,14.095890410958905,2.6022193068578714,43,1632.0,0.10987959069833543,43,1632.0
290.0,43,835.0,10.986842105263158,2.9330491485861905,43,1463.0,0.10887784489279478,43,1463.0
295.0,40,740.0,9.487179487179487,4.056500498385071,40,1429.0,0.17857735791291307,40,1429.0
300.0,33,782.0,10.567567567567568,5.0070168792777086,33,1315.0,0.2395619648828649,33,1315.0
305.0,38,816.0,11.492957746478874,3.4365637972887804,38,1309.0,0.16389190929420402,38,1309.0
310.0,41,787.0,10.930555555555555,2.5977031998944975,41,1397.0,0.13256242459534368,41,1397.0
315.0,46,1006.0,13.413333333333334,2.7337111746019898,46,1499.0,0.09977783905471949,46,1499.0
320.0,52,1116.0,14.493506493506494,2.0836459124528877,52,1607.0,0.05836281480733165,52,1607.0
325.0,61,1116.0,13.95,1.5958083793235411,61,1775.0,0.03602609442929365,61,1775.0
330.0,58,1403.0,17.320987654320987,2.357414062496676,58,1911.0,0.09164028942625253,58,1911.0
335.0,60,1593.0,19.666666666666668,2.35145272963616,60,2050.0,0.09488169308364235,60,2050.0
340.0,59,1356.0,16.337349397590362,1.9762006134137684,59,2143.0,0.06931400382852379,59,2143.0
345.0,54,1182.0,14.414634146341463,2.2608175050182058,54,2123.0,0.06392908418412328,54,2123.0
350.0,50,1220.0,14.698795180722891,3.212593099345804,50,2091.0,0.10906636684842118,50,2091.0
355.0,46,1359.0,16.9875,3.761177333154656,46,2149.0,0.1525684991403116,46,2149.0
360.0,48,1594.0,20.7012987012987,3.8659789968035625,48,2176.0,0.1477606552233563,48,2176.0
365.0,50,1834.0,22.925,3.7190781911946447,50,2287.0,0.14728806054788307,50,2287.0
370.0,48,1946.0,25.272727272727273,3.2906562270079145,48,2323.0,0.1560922128386475,48,2323.0
375.0,44,1547.0,20.355263157894736,3.114213803749975,44,2353.0,0.1366149023444016,44,2353.0
380.0,44,1234.0,16.675675675675677,2.7171738362288895,44,2126.0,0.09656109161745383,44,2126.0
385.0,41,995.0,13.445945945945946,3.7930993531834067,41,1949.0,0.14659098578158972,41,1949.0
390.0,32,788.0,11.420289855072463,4.3250617343736675,32,1743.0,0.1764372991654554,32,1743.0
395.0,36,963.0,14.161764705882353,4.414516403971039,36,1684.0,0.20081231505298008,36,1684.0
400.0,38,994.0,13.805555555555555,3.5548756492309,38,1599.0,0.18094844266112456,38,1599.0
405.0,36,899.0,12.14864864864865,3.4257328378857284,36,1660.0,0.1887744601291188,36,1660.0
410.0,46,1102.0,14.5,3.064988006462716,46,1717.0,0.12830917976104456,46,1717.0
415.0,59,1210.0,15.316455696202532,1.955087044903413,59,1815.0,0.05155976213911948,59,1815.0
420.0,52,1157.0,14.4625,2.2479745247387712,52,1941.0,0.08684563700059322,52,1941.0
425.0,61,1438.0,17.536585365853657,2.1519767471436357,61,2059.0,0.07234674578543546,61,2059.0
430.0,63,1627.0,19.602409638554217,1.2483349886354649,63,2216.0,0.016606992906911183,63,2216.0
435.0,64,1376.0,15.460674157303371,1.5804373285432545,64,2328.0,0.03541937081589439,64,2328.0
440.0,59,1260.0,14.482758620689655,2.5672551934511727,59,2344.0,0.1009583408264575,59,2344.0
445.0,52,1278.0,14.689655172413794,3.54772558256542,52,2348.0,0.13781900332748453,52,2348.0
450.0,49,1426.0,17.604938271604937,3.2424200666878797,49,2372.0,0.10907621406397272,49,2372.0
455.0,50,1669.0,21.397435897435898,3.7023442213686715,50,2437.0,0.13927807267508902,50,2437.0
460.0,52,1919.0,25.25,3.621718067995585,52,2549.0,0.13125973317723022,52,2549.0
465.0,48,2040.0,27.2,2.9500408877588384,48,2550.0,0.10324481337503272,48,2550.0
470.0,44,1657.0,22.093333333333334,2.6198907440400605,44,2554.0,0.11799362123592429,44,2554.0
475.0,42,1394.0,18.342105263157894,3.4454698078546366,42,2137.0,0.16043220250917958,42,2137.0
480.0,36,1039.0,13.853333333333333,4.462017221233177,36,1954.0,0.18865640041956325,36,1954.0
485.0,33,811.0,11.422535211267606,4.217209105380751,33,1832.0,0.1629346677723748,33,1832.0
490.0,38,993.0,13.985915492957746,4.586984973085424,38,1679.0,0.1969511987640052,38,1679.0
495.0,42,1028.0,14.277777777777779,3.728350150890703,42,1714.0,0.18116801439271088,42,1714.0
500.0,39,923.0,13.0,2.4837084196982087,39,1724.0,0.12119432749593477,39,1724.0
505.0,52,1140.0,14.615384615384615,2.692420734285473,52,1826.0,0.09402459913709296,52,1826.0
510.0,57,1235.0,15.060975609756097,2.413530457823135,57,1913.0,0.09801217758866088,57,1913.0
515.0,53,1139.0,14.2375,2.6910388760831987,53,1990.0,0.12288128463974601,53,1990.0
520.0,58,1419.0,17.304878048780488,2.2963835711661136,58,2097.0,0.06411197535161128,58,2097.0
525.0,68,1621.0,18.213483146067414,1.5640608038439032,68,2271.0,0.027475891384745144,68,2271.0
530.0,66,1391.0,16.174418604651162,1.4426784979748593,66,2408.0,0.04210558910545543,66,2408.0
535.0,60,1264.0,14.870588235294118,2.1960066339465802,60,2424.0,0.0578580921304267,60,2424.0
540.0,55,1344.0,16.19277108433735,2.9109230853451358,55,2452.0,0.0855733905293843,55,2452.0
545.0,49,1516.0,18.047619047619047,3.534018754921905,49,2479.0,0.13947802124605915,49,2479.0
550.0,48,1756.0,21.679012345679013,4.474821107246497,48,2526.0,0.208126607385444,48,2526.0
555.0,49,1996.0,24.95,3.902152353235433,49,2676.0,0.16545345626365093,49,2676.0
560.0,53,2249.0,28.468354430379748,3.3063781478938883,53,2875.0,0.11272837121619349,53,2875.0
565.0,55,2374.0,31.236842105263158,2.3901740653609402,55,2893.0,0.09253891851417986,55,2893.0
570.0,48,1954.0,27.52112676056338,2.2571817944897217,48,2786.0,0.08643955840726275,48,2786.0
575.0,44,1549.0,21.816901408450704,2.933695050424505,44,2428.0,0.09148928309671218,44,2428.0
580.0,40,1274.0,16.763157894736842,3.830551017292771,40,2271.0,0.15780986077237139,40,2271.0
585.0,32,1049.0,14.569444444444445,5.024926153487794,32,2057.0,0.25260131803042885,32,2057.0
590.0,34,1154.0,16.253521126760564,4.887959639254374,34,1853.0,0.21975954324224203,34,1853.0
595.0,45,1172.0,15.837837837837839,3.2905572093032225,45,1871.0,0.1473169195624216,45,1871.0
600.0,40,966.0,14.205882352941176,2.6475927928048173,40,1858.0,0.15619272493291425,40,1858.0
605.0,45,1177.0,15.905405405405405,3.2218038125732305,45,1891.0,0.13145691358720119,45,1891.0
610.0,54,1258.0,16.773333333333333,1.8921710898708182,54,1972.0,0.05331793167595539,54,1972.0
615.0,52,1044.0,13.215189873417721,2.0780745002231886,52,2062.0,0.08581666093152494,52,2062.0
620.0,58,1312.0,15.255813953488373,2.8552421568012205,58,2066.0,0.11402745093705839,58,2066.0
625.0,65,1495.0,16.988636363636363,1.9377468030356129,65,2234.0,0.07203014624001304,65,2234.0
630.0,66,1266.0,14.894117647058824,1.1864916310401314,66,2439.0,0.028088637994700426,66,2439.0
635.0,60,1205.0,14.011627906976743,2.0106199452782176,60,2470.0,0.06431113645152736,60,2470.0
640.0,55,1361.0,15.64367816091954,2.9917167228985906,55,2512.0,0.10671614468434547,55,2512.0
645.0,51,1587.0,19.120481927710845,3.1267893510085423,51,2544.0,0.10597348843950011,51,2544.0
650.0,53,1838.0,22.14457831325301,3.3075703488564763,53,2700.0,0.13503452650290937,53,2700.0
655.0,54,2098.0,25.27710843373494,3.674888246333071,54,2877.0,0.16111994637626895,54,2877.0
660.0,52,2229.0,27.8625,3.0641457833992796,52,2890.0,0.14387661336911073,52,2890.0
665.0,51,1856.0,24.103896103896105,2.225081975595159,51,2896.0,0.07656583932851856,51,2896.0
670.0,50,1626.0,21.394736842105264,2.56954195605456,50,2430.0,0.07827219491819545,50,2430.0
675.0,42,1292.0,17.0,3.7988591222589156,42,2302.0,0.15347861778558536,42,2302.0
680.0,36,1072.0,14.88888888888889,4.226123624224065,36,2133.0,0.17940215862549236,36,2133.0
685.0,45,1259.0,16.56578947368421,4.308286723183863,45,1979.0,0.16166910290148115,45,1979.0
690.0,42,1297.0,17.06578947368421,3.6697061370379664,42,2002.0,0.18840057833327817,42,2002.0
695.0,39,1037.0,14.013513513513514,3.143750635779126,39,2039.0,0.18934567247510725,39,2039.0
700.0,47,1252.0,16.05128205128205,2.6667720769904877,47,1981.0,0.11496903837306072,47,1981.0
705.0,58,1357.0,16.349397590361445,1.727060323194614,58,2046.0,0.05764326216831872,58,2046.0
710.0,58,1142.0,13.435294117647059,2.026447087204069,58,2179.0,0.07785870788560556,58,2179.0
715.0,60,1411.0,16.406976744186046,2.374939084804655,60,2138.0,0.06569467316614994,60,2138.0
720.0,66,1610.0,18.72093023255814,1.5020513343186879,66,2323.0,0.01681750564720278,66,2323.0
725.0,67,1380.0,15.50561797752809,1.3531107444490602,67,2466.0,0.05271842062499535,67,2466.0
730.0,61,1272.0,14.133333333333333,2.725352036561151,61,2493.0,0.10994318564691226,61,2493.0
735.0,56,1371.0,15.233333333333333,3.035680975385588,56,2533.0,0.09884673720143168,56,2533.0
740.0,55,1577.0,18.126436781609197,3.1055567666985335,55,2587.0,0.10878483865150393,55,2587.0
745.0,55,1847.0,21.988095238095237,3.7077658881148277,55,2677.0,0.1448362483667108,55,2677.0
750.0,55,2117.0,26.135802469135804,3.525734483824081,55,2869.0,0.1421305701006691,55,2869.0
755.0,56,2262.0,28.632911392405063,2.5388541904790065,56,2880.0,0.07446788089687155,56,2880.0
760.0,53,1900.0,23.75,2.414023994079365,53,2907.0,0.09156619923442724,53,2907.0
765.0,45,1607.0,20.602564102564102,3.38608919429366,45,2460.0,0.1467763418237215,45,2460.0
770.0,41,1375.0,17.628205128205128,4.058242832436066,41,2269.0,0.15193758758604725,41,2269.0
775.0,42,1112.0,15.027027027027026,3.512130143060571,42,2175.0,0.15291830416636046,42,2175.0
780.0,38,1157.0,15.635135135135135,3.862289601240768,38,2082.0,0.18757185708634938,38,2082.0
785.0,38,890.0,12.027027027027026,3.1358120522985016,38,2118.0,0.15998472680288142,38,2118.0
790.0,44,1094.0,14.783783783783784,2.724953426860285,44,2040.0,0.10504925799012138,44,2040.0
795.0,51,1191.0,14.524390243902438,2.0854822666882966,51,2115.0,0.06749683951231703,51,2115.0
800.0,54,961.0,11.305882352941177,2.5040879488876273,54,2215.0,0.11999730355090865,54,2215.0
805.0,59,1232.0,14.325581395348838,2.707767963323034,59,2191.0,0.09500815352640195,59,2191.0
810.0,67,1438.0,16.15730337078652,1.774706496858057,67,2381.0,0.03611495988064538,67,2381.0
815.0,67,1264.0,14.870588235294118,1.2453686838920681,67,2603.0,0.04853453615234858,67,2603.0
820.0,62,1269.0,14.755813953488373,2.29983416160061,62,2598.0,0.07286422757937,62,2598.0
825.0,55,1372.0,15.770114942528735,2.786703381037971,55,2700.0,0.09162677260792501,55,2700.0
830.0,52,1601.0,18.402298850574713,3.316981707306214,52,2745.0,0.12827834759919207,52,2745.0
835.0,53,1861.0,21.63953488372093,3.977877593608951,53,2870.0,0.18030184634288876,53,2870.0
840.0,51,2004.0,24.74074074074074,3.1542642799120264,51,2901.0,0.15388957736381748,51,2901.0
845.0,51,1697.0,21.756410256410255,2.0209607962201446,51,2820.0,0.06435416530208384,51,2820.0
850.0,50,1468.0,18.82051282051282,2.6233465578262525,50,2526.0,0.08086941683148845,50,2526.0
855.0,44,1251.0,16.246753246753247,3.7850377022924873,44,2127.0,0.13475305305355617,44,2127.0
860.0,38,1065.0,14.2,4.249685696816336,38,2114.0,0.18233119828340577,38,2114.0
865.0,45,1119.0,14.723684210526315,3.3730092332488892,45,2042.0,0.16393897251468834,45,2042.0
870.0,38,907.0,11.779220779220779,3.462925121107397,38,2093.0,0.18357538889262953,38,2093.0
875.0,46,1112.0,14.256410256410257,3.401279802482206,46,2047.0,0.15652020404999212,46,2047.0
880.0,55,1227.0,14.963414634146341,1.654719234071371,55,2111.0,0.04191592157882149,55,2111.0
885.0,58,1072.0,12.611764705882353,2.0243105025774626,58,2257.0,0.07251793816467712,58,2257.0
890.0,61,1351.0,15.709302325581396,2.3582884689917916,61,2294.0,0.08530664232879041,61,2294.0
895.0,70,1557.0,17.49438202247191,1.3274506193073952,70,2436.0,0.028944118435329243,70,2436.0
900.0,68,1372.0,16.141176470588235,1.2767307162599315,68,2647.0,0.026010703253701584,68,2647.0
905.0,62,1306.0,14.511111111111111,2.1428657026043734,62,2616.0,0.07328748666740881,62,2616.0
910.0,55,1376.0,15.28888888888889,3.407026752000166,55,2701.0,0.1553643498548539,55,2701.0
915.0,50,1534.0,17.837209302325583,3.2829440263720397,50,2700.0,0.13134529682360502,50,2700.0
920.0,54,1795.0,21.11764705882353,3.4875085124938257,54,2792.0,0.1264195892716846,54,2792.0
925.0,56,2065.0,24.879518072289155,3.3865060418703896,56,2958.0,0.1296984116473431,56,2958.0
930.0,53,2207.0,27.936708860759495,2.7103613376709688,53,2980.0,0.1021926821310843,53,2980.0
935.0,50,1852.0,24.36842105263158,2.152796509443406,50,3010.0,0.08488547226972383,50,3010.0
940.0,49,1567.0,19.835443037974684,2.6587114044448494,49,2593.0,0.09754672136498006,49,2593.0
945.0,41,1282.0,16.227848101265824,4.119078139864076,41,2377.0,0.19171022130825432,41,2377.0
950.0,36,1106.0,14.363636363636363,4.467879633663051,36,2116.0,0.19542253437627857,36,2116.0
955.0,47,1249.0,16.43421052631579,3.9574329022959787,47,2082.0,0.1854563259599268,47,2082.0
960.0,45,1305.0,17.17105263157895,3.4174443539273263,45,2012.0,0.16811490256995634,45,2012.0
965.0,40,1054.0,14.243243243243244,2.7051218461637263,40,2062.0,0.14647133678854668,40,2062.0
970.0,49,1281.0,16.636363636363637,2.6076114717020222,49,2044.0,0.1077646457168073,49,2044.0
975.0,58,1393.0,16.783132530120483,1.8639154988275384,58,2114.0,0.0593005748485942,58,2114.0
980.0,55,1169.0,13.436781609195402,2.8201032627142757,55,2101.0,0.12671473218824686,55,2101.0
985.0,62,1456.0,16.545454545454547,2.641918624469198,62,2218.0,0.09403739870183564,62,2218.0
990.0,70,1663.0,18.897727272727273,1.2293858241047673,70,2402.0,0.02028724139173047,70,2402.0
995.0,69,1436.0,16.318181818181817,1.1322078494955081,69,2609.0,0.03905833837478874,69,2609.0
1000.0,64,1317.0,14.797752808988765,2.1765912565853704,64,2586.0,0.06317330986098844,64,2586.0
