step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,54,1571.0,17.651685393258425,3.774878585342986,54,2731.0,0.1616519403537233,54,2731.0
860.0,62,1854.0,20.373626373626372,3.3313260018707913,62,2801.0,0.11051473984301623,62,2801.0
865.0,69,2007.0,21.815217391304348,2.2269071324785075,69,2873.0,0.08364281402381721,69,2873.0
870.0,61,1636.0,17.782608695652176,2.157316913926518,61,2991.0,0.11341059937990423,61,2991.0
875.0,63,1859.0,20.206521739130434,2.888292464054394,63,2844.0,0.13252806507590262,63,2844.0
880.0,68,2026.0,21.5531914893617,1.6553832354606264,68,2973.0,0.03831797254697441,68,2973.0
885.0,68,1767.0,19.206521739130434,1.6330639051660074,68,3126.0,0.056098001653598496,68,3126.0
890.0,68,2076.0,22.813186813186814,2.2217915602231795,68,3094.0,0.05959351485220047,68,3094.0
895.0,71,2297.0,25.522222222222222,1.545734182667603,71,3212.0,0.04266229581516267,71,3212.0
900.0,70,2029.0,23.593023255813954,1.1604253072997617,70,3338.0,0.025493300483403782,70,3338.0
905.0,62,1824.0,19.612903225806452,2.2079384878234753,62,2997.0,0.08143725176861262,62,2997.0
910.0,54,1571.0,17.07608695652174,3.2829939002794917,54,2945.0,0.15019781623855613,54,2945.0
915.0,51,1480.0,16.444444444444443,3.142506064148811,51,2849.0,0.13269288947225025,51,2849.0
920.0,57,1754.0,19.931818181818183,3.1378463404038426,57,2898.0,0.1394619551604737,57,2898.0
925.0,60,1922.0,21.59550561797753,2.4584429645466317,60,2956.0,0.10552670446184183,60,2956.0
930.0,56,1620.0,18.202247191011235,2.327035726201506,56,2901.0,0.09267730571301278,56,2901.0
935.0,53,1425.0,16.379310344827587,2.495437237479644,53,2939.0,0.09388085713290893,53,2939.0
940.0,53,1324.0,13.936842105263159,3.1151753297954063,53,2872.0,0.11334994483177507,53,2872.0
945.0,51,1362.0,14.804347826086957,3.935528395996918,51,2875.0,0.1898801416861995,51,2875.0
950.0,55,1623.0,17.451612903225808,3.6398129929161187,55,2918.0,0.14747640604514003,55,2918.0
955.0,68,1927.0,20.28421052631579,2.9243720774970168,68,3018.0,0.10169830328064822,68,3018.0
960.0,69,2263.0,23.821052631578947,3.203170199288352,69,3222.0,0.10424432863753035,69,3222.0
965.0,68,2433.0,26.736263736263737,2.3093207841072996,68,3291.0,0.08146422742239784,68,3291.0
970.0,62,2004.0,23.302325581395348,1.896224280720511,62,3297.0,0.0843250724040843,62,3297.0
975.0,62,2180.0,23.956043956043956,2.4934359403188187,62,3193.0,0.0951037136083262,62,3193.0
980.0,65,2331.0,25.06451612903226,2.439931757379878,65,3268.0,0.10731804190267226,65,3268.0
985.0,64,1984.0,22.044444444444444,1.6891212860585214,64,3402.0,0.06116662852354948,64,3402.0
990.0,66,2241.0,25.179775280898877,2.1111588734310422,66,3280.0,0.05618478115235083,66,3280.0
995.0,67,2440.0,27.11111111111111,2.0396657169758696,67,3372.0,0.057364488787109306,67,3372.0
1000.0,66,2101.0,24.430232558139537,1.268797567032135,66,3460.0,0.05797613919276747,66,3460.0
