step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.260738125598678,0,0.0,0.36292872471131377,0,0.0
10.0,0,0.0,0.0,12.375733699303783,0,0.0,0.8635175059876142,0,0.0
15.0,0,0.0,0.0,8.125828456187,0,0.0,0.535416707159368,0,0.0
20.0,4,16.0,0.6666666666666666,5.239770856464663,4,16.0,0.374822033193846,4,16.0
25.0,12,53.0,1.8928571428571428,6.472894935221594,12,53.0,0.4083587969434761,12,53.0
30.0,10,96.0,3.4285714285714284,6.379873867511621,10,96.0,0.33289944600557037,10,96.0
35.0,12,120.0,4.285714285714286,5.271526896748397,12,120.0,0.31045602884091084,12,120.0
40.0,12,108.0,3.0,4.0519049976080534,12,121.0,0.2270048859362708,12,121.0
45.0,10,157.0,4.131578947368421,8.147166771658595,10,157.0,0.4585714607873284,10,157.0
50.0,12,215.0,5.657894736842105,6.32951709989843,12,215.0,0.3486262592940693,12,215.0
55.0,21,218.0,5.317073170731708,3.7728898316358923,21,218.0,0.15627650748184896,21,218.0
60.0,18,255.0,6.891891891891892,5.079769499107226,18,255.0,0.26149617586974255,18,255.0
65.0,20,350.0,8.75,4.38275776097182,20,350.0,0.21033219710064083,20,350.0
70.0,24,371.0,9.275,3.2586863306872997,24,371.0,0.1678339361005277,24,371.0
75.0,24,418.0,9.5,2.387118937275123,24,449.0,0.12371875074735147,24,449.0
80.0,29,558.0,11.16,4.293474151561909,29,558.0,0.2267374065783417,29,558.0
85.0,33,609.0,11.49056603773585,3.562197655425949,33,609.0,0.2055014605402088,33,609.0
90.0,27,386.0,7.72,2.3533764984159498,27,614.0,0.10627901504248079,27,614.0
95.0,23,379.0,7.018518518518518,4.448416569830271,23,567.0,0.18982374936621477,23,567.0
100.0,28,498.0,8.586206896551724,4.86224165451433,28,573.0,0.20696273174314897,28,573.0
105.0,26,628.0,11.62962962962963,4.9453364623662015,26,639.0,0.22939954729765735,26,639.0
110.0,31,771.0,13.067796610169491,3.9110595138351982,31,771.0,0.11812776086300705,31,771.0
115.0,32,809.0,13.711864406779661,4.318659687601674,32,809.0,0.20983922217428227,32,809.0
