step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.0914821931999645,0,0.0,0.38784388220955285,0,0.0
10.0,0,0.0,0.0,11.31877912987839,0,0.0,0.8364725289268582,0,0.0
15.0,0,0.0,0.0,8.963509126154442,0,0.0,0.6543489841118502,0,0.0
20.0,6,11.0,0.4583333333333333,5.39279894232908,6,11.0,0.3376806770531105,6,11.0
25.0,12,44.0,1.5714285714285714,6.349427286781343,12,44.0,0.3545238997496558,12,44.0
30.0,10,88.0,3.142857142857143,7.236942107136627,10,88.0,0.34674437872240216,10,88.0
35.0,10,109.0,4.037037037037037,5.734968456834834,10,109.0,0.33881555821405657,10,109.0
40.0,17,162.0,4.628571428571429,3.97589753174991,17,162.0,0.22550955871431722,17,162.0
45.0,18,236.0,6.555555555555555,5.682901169875881,18,236.0,0.3467504537415335,18,236.0
50.0,18,309.0,8.131578947368421,4.395709716592277,18,309.0,0.27044350857854277,18,309.0
55.0,26,386.0,9.19047619047619,2.6120613509090354,26,386.0,0.1356529550519591,26,386.0
60.0,24,505.0,12.023809523809524,4.916584531103772,24,505.0,0.21278190309719422,24,505.0
65.0,25,609.0,13.23913043478261,3.5733779811010744,25,609.0,0.16403789735797583,25,609.0
70.0,30,751.0,17.46511627906977,2.9112646293662054,30,751.0,0.13440443298812874,30,751.0
75.0,32,908.0,18.16,2.305228375800856,32,908.0,0.09793341848554463,32,908.0
80.0,36,961.0,18.48076923076923,2.93908058987944,36,961.0,0.17897149082459882,36,961.0
85.0,32,629.0,11.232142857142858,3.0208706975010395,32,950.0,0.17313243415083404,32,950.0
90.0,24,494.0,8.517241379310345,3.623322208490427,24,837.0,0.13179675005496302,24,837.0
95.0,24,515.0,8.583333333333334,3.8683360511528595,24,911.0,0.19142575962805708,24,911.0
100.0,23,455.0,7.338709677419355,3.537888069301987,23,948.0,0.1684852245223711,23,948.0
105.0,25,565.0,9.416666666666666,3.8938409461195578,25,985.0,0.16422283864110646,25,985.0
110.0,34,683.0,10.348484848484848,2.5662087517142966,34,1021.0,0.08516269899906863,34,1021.0
115.0,38,719.0,10.893939393939394,2.9077079093735136,38,1087.0,0.1503164747923524,38,1087.0
120.0,32,807.0,12.609375,4.4414243484810285,32,1022.0,0.22543675580333616,32,1022.0
125.0,31,685.0,10.073529411764707,2.9205716775600163,31,963.0,0.11790062800088752,31,963.0
130.0,29,383.0,5.984375,3.187875383361303,29,900.0,0.15999116267488672,29,900.0
135.0,36,532.0,7.823529411764706,3.110900224284922,36,836.0,0.0965756498622392,36,836.0
140.0,44,711.0,10.304347826086957,2.653722390338035,44,956.0,0.09671545653409332,44,956.0
145.0,52,806.0,11.04109589041096,1.7588394266506298,52,1071.0,0.04828083376665352,52,1071.0
150.0,41,927.0,12.527027027027026,3.2912987345721967,41,1157.0,0.1504952590557438,41,1157.0
155.0,36,964.0,12.68421052631579,3.6282326508886396,36,1234.0,0.17405419722740406,36,1234.0
160.0,37,719.0,9.460526315789474,2.795638432809012,37,1315.0,0.12121761617796295,37,1315.0
165.0,37,663.0,8.723684210526315,2.9233458556984786,37,1239.0,0.10396880727686619,37,1239.0
170.0,39,783.0,10.168831168831169,3.5690863858492556,39,1285.0,0.1474747392882144,39,1285.0
175.0,45,816.0,10.597402597402597,3.0310851559212684,45,1261.0,0.12898843340959046,45,1261.0
180.0,43,681.0,9.591549295774648,2.366219026285774,43,1234.0,0.08918719528210388,43,1234.0
185.0,50,922.0,11.525,2.646563732348704,50,1376.0,0.08589805971115483,50,1376.0
190.0,58,1126.0,14.075,2.795813619306189,58,1541.0,0.121139187912078,58,1541.0
