step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.041993289766833,0,0.0,0.4466590382265072,0,0.0
10.0,0,0.0,0.0,11.279037965119517,0,0.0,0.8280089343110701,0,0.0
15.0,0,0.0,0.0,8.53882345151654,0,0.0,0.5866375177655923,0,0.0
20.0,8,19.0,0.7916666666666666,5.423190714205344,8,19.0,0.30397521836577945,8,19.0
25.0,12,49.0,1.75,5.686057040282244,12,49.0,0.3757195888351287,12,49.0
30.0,10,93.0,3.4444444444444446,4.822756287512761,10,93.0,0.30286846128557404,10,93.0
35.0,16,161.0,5.75,5.0385839849130445,16,161.0,0.2744560656887268,16,161.0
40.0,22,204.0,5.368421052631579,2.8313966907936483,22,204.0,0.16489311757375444,22,204.0
45.0,12,189.0,4.846153846153846,5.999823377327175,12,214.0,0.3785611241442832,12,214.0
50.0,12,249.0,5.928571428571429,6.169556071987909,12,249.0,0.3076695303413048,12,249.0
55.0,21,328.0,7.454545454545454,5.269383100297495,21,328.0,0.1929571651214487,21,328.0
60.0,24,437.0,10.162790697674419,4.858466086607309,24,437.0,0.16811498979147377,24,437.0
65.0,25,470.0,10.930232558139535,3.6048266555491573,25,470.0,0.18326166890768605,25,470.0
70.0,17,218.0,5.45,3.6451206494178607,17,407.0,0.2014171655489358,17,407.0
75.0,14,162.0,3.375,4.95654542286271,14,351.0,0.21475366737994683,14,351.0
80.0,15,175.0,3.4313725490196076,5.304989619324024,15,368.0,0.30122813893505473,15,368.0
85.0,24,246.0,4.730769230769231,4.080278789072727,24,439.0,0.2059148362545392,24,439.0
90.0,32,378.0,7.56,2.647724321984989,32,571.0,0.09410929743098735,32,571.0
95.0,36,490.0,9.423076923076923,2.4095676228990017,36,689.0,0.10799683677164587,36,689.0
100.0,34,490.0,9.074074074074074,2.394665617906935,34,801.0,0.12772421210775933,34,801.0
105.0,30,637.0,11.375,4.2478374495113504,30,853.0,0.19072752918850402,30,853.0
110.0,36,807.0,13.229508196721312,3.6709743213428787,36,1006.0,0.09728607550581521,36,1006.0
115.0,38,987.0,15.184615384615384,4.28580338019758,38,1186.0,0.17932193541341263,38,1186.0
120.0,37,1088.0,18.440677966101696,3.4522142986878572,37,1230.0,0.16505333118147586,37,1230.0
125.0,35,885.0,14.75,2.684332447702794,35,1177.0,0.1085411948293573,35,1177.0
130.0,31,719.0,11.596774193548388,3.5933016653716057,31,1139.0,0.13203919663844557,31,1139.0
135.0,28,588.0,9.1875,3.7019118893991942,28,1132.0,0.17677267971804986,28,1132.0
140.0,18,231.0,3.7868852459016393,3.0492002088158294,18,1085.0,0.1696777235808035,18,1085.0
145.0,36,360.0,5.294117647058823,3.0317811895669955,36,994.0,0.10773059053485688,36,994.0
150.0,38,474.0,6.869565217391305,2.845567759737644,38,1112.0,0.11290096517932206,38,1112.0
155.0,38,501.0,7.477611940298507,3.319477929578915,38,1211.0,0.156016121548045,38,1211.0
160.0,44,685.0,9.785714285714286,3.2311832722480687,44,1345.0,0.1326652057704702,44,1345.0
165.0,50,858.0,11.916666666666666,2.192633880464365,50,1438.0,0.0551011793237933,50,1438.0
170.0,46,822.0,11.416666666666666,2.2690828742489817,46,1546.0,0.08113634598735993,46,1546.0
175.0,42,792.0,11.314285714285715,3.0926830841243573,42,1392.0,0.11047699151136063,42,1392.0
180.0,35,790.0,11.791044776119403,3.7493487007337927,35,1318.0,0.12841825049295424,35,1318.0
185.0,28,654.0,9.211267605633802,3.7455887725701995,28,1277.0,0.17774858629167264,28,1277.0
190.0,28,507.0,7.140845070422535,4.212699150608117,28,1293.0,0.23489541054037905,28,1293.0
195.0,40,678.0,9.416666666666666,3.1304809198994477,40,1309.0,0.13681583258353966,40,1309.0
200.0,48,826.0,11.013333333333334,2.228438700153533,48,1435.0,0.07313587793341034,48,1435.0
205.0,49,734.0,9.657894736842104,2.262227241223717,49,1559.0,0.08290065163634035,49,1559.0
210.0,44,815.0,10.723684210526315,2.7386725145390933,44,1616.0,0.10343770895565582,44,1616.0
215.0,50,1038.0,13.657894736842104,3.209787346806421,50,1744.0,0.11623565471067289,50,1744.0
220.0,52,1288.0,15.901234567901234,3.423580095930291,52,1904.0,0.12626188302452768,52,1904.0
225.0,52,1548.0,19.59493670886076,3.7088281068913407,52,2149.0,0.15008583051918553,52,2149.0
230.0,53,1724.0,22.986666666666668,2.3948293767296773,53,2247.0,0.08960485553927863,53,2247.0
235.0,52,1557.0,21.328767123287673,2.0867914854416463,52,2262.0,0.05994607802985316,52,2262.0
240.0,45,1473.0,20.746478873239436,3.0060213855199023,45,2208.0,0.10368870021797469,45,2208.0
245.0,37,1205.0,17.214285714285715,3.1939808158535885,37,2249.0,0.14785817437070053,37,2249.0
250.0,34,1047.0,15.626865671641792,2.842272916165601,34,2342.0,0.14266631783737152,34,2342.0
255.0,41,1200.0,16.438356164383563,2.7460749185314888,41,2516.0,0.11216876465193053,41,2516.0
260.0,49,1363.0,17.474358974358974,2.4857022182914488,49,2679.0,0.12195582953280826,49,2679.0
265.0,45,1366.0,17.74025974025974,1.9409289710521487,45,2841.0,0.09776088714696689,45,2841.0
270.0,54,1572.0,19.89873417721519,2.1030752545188305,54,2949.0,0.0611821719079717,54,2949.0
275.0,57,1789.0,21.817073170731707,2.34646197415375,57,3038.0,0.08910666589079472,57,3038.0
280.0,53,1787.0,22.620253164556964,2.4373102143720207,53,2948.0,0.09197374662489262,53,2948.0
285.0,49,1814.0,23.558441558441558,2.8043935869995784,49,2858.0,0.0994186459612776,49,2858.0
290.0,46,1564.0,19.55,2.6968460434552846,46,2708.0,0.10905521163212253,46,2708.0
295.0,37,556.0,7.037974683544304,3.149841320868814,37,2634.0,0.1669486971337903,37,2634.0
300.0,35,481.0,6.166666666666667,3.646790326776943,35,2159.0,0.16072934736128153,35,2159.0
305.0,46,626.0,7.825,2.1404072553068305,46,2277.0,0.08437972626907077,46,2277.0
310.0,50,595.0,7.2560975609756095,1.6717858850658458,50,2443.0,0.0648697910217378,50,2443.0
315.0,52,707.0,8.31764705882353,2.2833672062588724,52,2549.0,0.07963732520418017,52,2549.0
320.0,55,971.0,11.423529411764706,2.7602952206310847,55,2698.0,0.09048806635234143,55,2698.0
325.0,64,1259.0,14.811764705882354,2.5441701173897813,64,2912.0,0.08954819666037905,64,2912.0
330.0,58,1549.0,18.223529411764705,3.1838688787651046,58,3170.0,0.11044910606223797,58,3170.0
335.0,58,1839.0,22.156626506024097,3.2216554122654,58,3460.0,0.12539643968274922,58,3460.0
340.0,62,2137.0,27.050632911392405,2.0899101281242625,62,3758.0,0.04128751932706184,62,3758.0
345.0,62,2371.0,30.792207792207794,1.751033307575177,62,3865.0,0.05537860718833714,62,3865.0
350.0,54,2270.0,29.86842105263158,1.9116412427548808,54,3945.0,0.08006013052468737,54,3945.0
355.0,54,2484.0,32.68421052631579,2.8615437626297053,54,3853.0,0.1045584850669881,54,3853.0
360.0,55,2730.0,36.891891891891895,2.143987346145578,55,4099.0,0.06157875597208343,55,4099.0
365.0,56,2979.0,39.19736842105263,2.1409593537692486,56,4355.0,0.09578555293112673,56,4355.0
370.0,56,3259.0,42.88157894736842,3.068619620896289,56,4628.0,0.12469560617084974,56,4628.0
375.0,59,3543.0,46.61842105263158,2.3646725243260662,59,4912.0,0.06005437193338042,59,4912.0
380.0,62,3845.0,51.266666666666666,1.8381734214305532,62,5214.0,0.049125629181118145,62,5214.0
385.0,62,3962.0,54.273972602739725,1.2810049746948653,62,5189.0,0.06595594387720674,62,5189.0
390.0,53,3311.0,46.63380281690141,1.702756985498171,53,5150.0,0.0937872904332111,53,5150.0
395.0,47,2746.0,37.61643835616438,2.697023505866353,47,4470.0,0.09080315176250008,47,4470.0
400.0,43,2167.0,27.430379746835442,3.7761171126536235,43,4090.0,0.1622487695449339,43,4090.0
405.0,31,1386.0,18.0,4.154696839428025,31,3712.0,0.2220645301363356,31,3712.0
410.0,32,687.0,9.16,3.243373149937363,32,3627.0,0.17000463766011817,32,3627.0
415.0,42,740.0,9.367088607594937,3.103816161248445,42,3282.0,0.12611886191551386,42,3282.0
420.0,46,950.0,11.875,3.5436896145851238,46,3285.0,0.11350193799296376,46,3285.0
425.0,55,1077.0,13.4625,2.0894371388673365,55,3339.0,0.06057714046466474,55,3339.0
430.0,53,852.0,10.784810126582279,1.754769035619966,53,3458.0,0.0540141830995549,53,3458.0
435.0,59,1097.0,13.216867469879517,2.4347523250704146,59,3387.0,0.08093690884779939,59,3387.0
440.0,63,1300.0,15.294117647058824,2.295039598076656,63,3590.0,0.08636004284648116,63,3590.0
445.0,59,1200.0,14.634146341463415,2.1575144081432343,59,3744.0,0.09033338505106966,59,3744.0
450.0,53,1305.0,16.518987341772153,2.2478286779409804,53,3853.0,0.07174854453314639,53,3853.0
455.0,52,1545.0,18.841463414634145,3.276467886957024,52,3940.0,0.11303583090952192,52,3940.0
460.0,50,1696.0,21.468354430379748,2.9155949188151555,50,3812.0,0.11998633198184483,50,3812.0
465.0,47,1424.0,18.736842105263158,2.3158638411598544,47,3564.0,0.07267204357167842,47,3564.0
470.0,44,1170.0,15.194805194805195,2.4884954715561767,44,3150.0,0.08681731610187071,44,3150.0
475.0,41,856.0,10.974358974358974,3.030209734784146,41,3089.0,0.14869176528426245,41,3089.0
480.0,37,589.0,7.95945945945946,3.284008607386868,37,3119.0,0.1634801496343888,37,3119.0
485.0,47,744.0,9.92,2.5251522617679183,47,3296.0,0.07795933037239186,47,3296.0
490.0,54,998.0,12.632911392405063,1.880895814675479,54,3550.0,0.05377456245378212,54,3550.0
495.0,61,1228.0,15.743589743589743,1.1009090272156428,61,3748.0,0.04404076379335989,61,3748.0
500.0,62,1202.0,14.839506172839506,1.1234664607899565,62,3958.0,0.052608396786442226,62,3958.0
