step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.505789503028306,0,0.0,0.4830389574885845,0,0.0
10.0,0,0.0,0.0,11.481662972118235,0,0.0,0.8451881361385288,0,0.0
15.0,0,0.0,0.0,8.376040968092799,0,0.0,0.5734395017244086,0,0.0
20.0,6,17.0,0.7083333333333334,4.897354248593667,6,17.0,0.3076985459992907,6,17.0
25.0,12,51.0,1.8214285714285714,6.604245193445199,12,51.0,0.3655087660438125,12,51.0
30.0,10,95.0,3.392857142857143,7.444645675579125,10,95.0,0.3511739945308674,10,95.0
35.0,12,120.0,4.285714285714286,6.184704508128921,12,120.0,0.3261927134312129,12,120.0
40.0,18,186.0,5.314285714285714,3.9601351544813848,18,186.0,0.23647801228351506,18,186.0
45.0,19,270.0,7.5,4.819193868887997,19,270.0,0.3258080348500011,19,270.0
50.0,19,305.0,8.026315789473685,3.557907822950332,19,305.0,0.27727482641484,19,305.0
55.0,21,197.0,4.4772727272727275,2.9065443643372872,21,335.0,0.1531230501808034,21,335.0
60.0,18,274.0,6.2272727272727275,5.666580608024251,18,308.0,0.28114069341090075,18,308.0
65.0,22,325.0,6.63265306122449,4.063866140733694,22,359.0,0.18828151858880462,22,359.0
70.0,18,322.0,7.0,4.399966340650438,18,409.0,0.20687973768592707,18,409.0
75.0,24,430.0,8.6,4.35472732777561,24,471.0,0.18121903166062142,24,471.0
80.0,26,428.0,7.781818181818182,4.604855122050141,26,469.0,0.23450214600967187,26,469.0
85.0,28,381.0,6.927272727272728,4.4762030703824855,28,444.0,0.21607554958162362,28,444.0
90.0,30,521.0,10.01923076923077,3.391294594329528,30,562.0,0.0813891825248717,30,562.0
95.0,34,615.0,11.38888888888889,3.4877867421034217,34,656.0,0.1453044044526863,34,656.0
100.0,34,664.0,11.857142857142858,2.8647393749618524,34,726.0,0.09986182497027088,34,726.0
105.0,36,837.0,15.5,3.422807496738485,36,878.0,0.11880123231712719,36,878.0
110.0,40,935.0,15.583333333333334,1.8170756138116468,40,954.0,0.043090655662673,40,954.0
115.0,36,683.0,11.383333333333333,2.84433504292944,36,1035.0,0.1692172825354877,36,1035.0
120.0,27,583.0,9.716666666666667,4.34509742068731,27,919.0,0.19705222383876908,27,919.0
125.0,28,548.0,8.5625,3.2620470006333457,28,959.0,0.1375470876459634,28,959.0
130.0,26,277.0,4.328125,3.1526640611036854,26,999.0,0.1483106760022622,26,999.0
135.0,25,224.0,3.5,3.584746987966294,25,881.0,0.13250186027346536,25,881.0
140.0,27,324.0,4.909090909090909,4.483392705465678,27,894.0,0.1781354257210952,27,894.0
145.0,41,410.0,6.029411764705882,2.994643661037021,41,935.0,0.11302812442406952,41,935.0
150.0,39,537.0,8.014925373134329,2.8960478427628096,39,1068.0,0.14297741301886208,39,1068.0
155.0,46,754.0,11.424242424242424,3.0433342760846926,46,1279.0,0.1602321953156759,46,1279.0
160.0,51,930.0,12.916666666666666,1.456358438698341,51,1455.0,0.04124145042931659,51,1455.0
165.0,55,1127.0,16.1,1.4779147385211462,55,1652.0,0.07041102486741185,55,1652.0
170.0,57,1407.0,19.013513513513512,1.8041927763455852,57,1932.0,0.03515455107014119,57,1932.0
175.0,60,1610.0,21.756756756756758,1.854642693136558,60,2055.0,0.05974776480591659,60,2055.0
180.0,54,1410.0,20.735294117647058,1.0487115346592972,54,2086.0,0.023703054332591254,54,2086.0
185.0,48,1302.0,16.692307692307693,2.745411602162762,48,1968.0,0.09643237285060552,48,1968.0
190.0,39,1094.0,14.394736842105264,4.253878760534868,39,1878.0,0.17876083268133136,39,1878.0
195.0,34,1062.0,14.547945205479452,4.273888622231383,34,1804.0,0.17956178581534368,34,1804.0
200.0,41,1247.0,17.319444444444443,4.242012157355098,41,1725.0,0.16455412211295772,41,1725.0
205.0,49,1463.0,19.77027027027027,3.781392693049813,49,1755.0,0.14239354752996186,49,1755.0
210.0,45,1557.0,21.04054054054054,2.947280464217767,45,1807.0,0.11698172403452163,45,1807.0
215.0,43,1160.0,16.11111111111111,2.6845829891691055,43,1805.0,0.11344774094838743,43,1805.0
220.0,45,869.0,11.0,3.0730694091475783,45,1673.0,0.12236426689991431,45,1673.0
225.0,39,753.0,9.531645569620252,3.754227092902701,39,1780.0,0.19036302771332153,39,1780.0
230.0,29,545.0,7.266666666666667,2.7889505980549747,29,1822.0,0.14268197162495191,29,1822.0
235.0,41,641.0,8.113924050632912,2.8500197860020346,41,1879.0,0.11150368531763845,41,1879.0
240.0,37,811.0,10.012345679012345,3.7711658747870027,37,2011.0,0.1599422482626588,37,2011.0
245.0,44,978.0,12.225,2.8706137849812015,44,2048.0,0.1299871378278745,44,2048.0
250.0,47,1020.0,12.75,2.08696989160288,47,2039.0,0.06257467441236451,47,2039.0
255.0,52,1129.0,13.938271604938272,2.592209845753845,52,1926.0,0.08943342510769076,52,1926.0
260.0,45,1247.0,15.207317073170731,3.911406489871964,45,1853.0,0.16348641697168995,45,1853.0
265.0,39,1223.0,15.098765432098766,3.7450955615989177,39,1866.0,0.17549012731527824,39,1866.0
270.0,41,1145.0,15.266666666666667,2.5931206906706503,41,1891.0,0.13361334422922777,41,1891.0
275.0,48,1366.0,16.864197530864196,2.7843816087499116,48,2009.0,0.09472123529459275,48,2009.0
280.0,56,1560.0,19.024390243902438,2.013144095959798,56,2188.0,0.06489265957177046,56,2188.0
285.0,57,1510.0,18.414634146341463,1.264012669698366,57,2391.0,0.0500672843727262,57,2391.0
290.0,58,1558.0,17.12087912087912,1.893036757996849,58,2493.0,0.059671365820267025,58,2493.0
295.0,57,1499.0,15.946808510638299,2.424109272464042,57,2470.0,0.10618171195826519,57,2470.0
300.0,50,932.0,10.47191011235955,2.564381311426851,50,2496.0,0.12295158129263001,50,2496.0
305.0,53,1083.0,12.448275862068966,2.3949089990902084,53,2262.0,0.07884119520593234,53,2262.0
