step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.997736913648745,0,0.0,0.44091243782811906,0,0.0
10.0,0,0.0,0.0,11.396253158500313,0,0.0,0.8259672149800142,0,0.0
15.0,0,0.0,0.0,9.128040355052336,0,0.0,0.6169922373035258,0,0.0
20.0,6,13.0,0.5416666666666666,5.293919922019031,6,13.0,0.3428439228297126,6,13.0
25.0,12,44.0,1.5714285714285714,6.4006224563577705,12,44.0,0.36748681339675554,12,44.0
30.0,10,89.0,3.1785714285714284,7.129267465649611,10,89.0,0.33705660807221277,10,89.0
35.0,10,106.0,3.925925925925926,6.097973171592305,10,106.0,0.3444375897319881,10,106.0
40.0,10,94.0,2.611111111111111,5.129759581593483,10,119.0,0.28961345657588816,10,119.0
45.0,9,133.0,3.6944444444444446,7.815476515274589,9,133.0,0.4605197225770514,9,133.0
50.0,10,182.0,4.7894736842105265,7.364956304246403,10,182.0,0.37307527570351506,10,182.0
55.0,18,243.0,6.394736842105263,4.89243466739959,18,243.0,0.2144252550047131,18,243.0
60.0,20,306.0,8.742857142857142,3.8311818814237713,20,306.0,0.22482212968706466,20,306.0
65.0,15,323.0,8.5,4.12552606312132,15,354.0,0.25465743282793474,15,354.0
70.0,19,406.0,10.15,6.062713783706632,19,406.0,0.2862795661643711,19,406.0
75.0,20,474.0,10.533333333333333,4.280539460754986,20,474.0,0.20486507162570766,20,474.0
80.0,20,530.0,11.521739130434783,4.997496656081222,20,538.0,0.28922742778801014,20,538.0
85.0,24,630.0,13.125,5.370888055517496,24,630.0,0.25411422623958363,24,630.0
90.0,28,750.0,15.625,3.8649483486427827,28,750.0,0.13765549817046546,28,750.0
95.0,29,748.0,15.583333333333334,3.2894784962341377,29,748.0,0.16766352098297943,29,748.0
100.0,26,593.0,11.627450980392156,3.540123254145471,26,753.0,0.17080538891409294,26,753.0
105.0,28,727.0,14.54,4.542656202999095,28,727.0,0.18620781339550901,28,727.0
110.0,31,851.0,15.196428571428571,2.978551626016968,31,851.0,0.0802574151453666,31,851.0
115.0,30,972.0,17.357142857142858,4.211027006772892,30,986.0,0.21009504652605174,30,986.0
120.0,32,1125.0,20.833333333333332,4.467212404532095,32,1125.0,0.1853265766470532,32,1125.0
125.0,38,1300.0,22.413793103448278,3.253559062789086,38,1300.0,0.11433761699642117,38,1300.0
130.0,38,1276.0,23.2,2.5938690562331823,38,1276.0,0.11292024779838898,38,1276.0
135.0,34,948.0,16.63157894736842,2.148867075381738,34,1300.0,0.10658879478423565,34,1300.0
140.0,34,1099.0,18.316666666666666,3.953385665872517,34,1140.0,0.1635796741615713,34,1140.0
145.0,48,1145.0,17.348484848484848,2.42816608857087,48,1186.0,0.06376636172306922,48,1186.0
150.0,36,719.0,11.234375,2.971769074361525,36,1167.0,0.14638892992238964,36,1167.0
155.0,33,521.0,8.140625,4.4316504348866435,33,1031.0,0.21269064876303648,33,1031.0
160.0,29,458.0,6.9393939393939394,3.066935597758518,29,1119.0,0.13642232629614004,29,1119.0
165.0,30,514.0,7.6716417910447765,3.0314346937973418,30,1215.0,0.1454206668625973,30,1215.0
170.0,38,684.0,10.058823529411764,3.1138744471500974,38,1381.0,0.11797735216975432,38,1381.0
175.0,47,819.0,12.044117647058824,1.5814970747201198,47,1516.0,0.058952927010419404,47,1516.0
180.0,46,752.0,11.75,1.395975910546945,46,1670.0,0.05833431218899559,46,1670.0
185.0,42,892.0,11.736842105263158,2.9096966010503706,42,1708.0,0.11305977871781743,42,1708.0
190.0,48,1113.0,14.644736842105264,3.1567134065577456,48,1929.0,0.1567804366276332,48,1929.0
195.0,56,1370.0,18.026315789473685,1.7453493606859594,56,2186.0,0.06759995449168832,56,2186.0
200.0,64,1673.0,22.013157894736842,1.0542464754433407,64,2490.0,0.03203880560972177,64,2490.0
205.0,67,1910.0,24.805194805194805,1.0640253196802654,67,2625.0,0.03880009706373895,67,2625.0
210.0,57,1780.0,23.733333333333334,1.4010898270621668,57,2741.0,0.054828527630386634,57,2741.0
215.0,53,1719.0,22.61842105263158,2.4491808002188002,53,2517.0,0.06574605220193028,53,2517.0
220.0,46,1554.0,18.951219512195124,3.4302233486236102,46,2476.0,0.12496713883470871,46,2476.0
225.0,38,1414.0,18.128205128205128,3.6450859506413806,38,2435.0,0.19128010634238415,38,2435.0
230.0,38,1279.0,16.397435897435898,3.2253381358536357,38,2476.0,0.15485048882839578,38,2476.0
235.0,46,1222.0,14.902439024390244,2.7087632065259584,46,2475.0,0.10102799082202855,46,2475.0
240.0,39,1299.0,15.650602409638553,2.7680896707114924,39,2528.0,0.11843823299360438,39,2528.0
245.0,42,1373.0,16.542168674698797,2.3921517693607637,42,2524.0,0.10522601804240843,42,2524.0
250.0,47,1506.0,17.71764705882353,2.433297395370151,47,2453.0,0.07406869402349943,47,2453.0
255.0,50,1658.0,18.629213483146067,2.0467669041960477,50,2601.0,0.0784931236920989,50,2601.0
260.0,44,1712.0,19.454545454545453,2.4587185313231106,44,2745.0,0.13632757036676962,44,2745.0
265.0,46,1840.0,20.444444444444443,2.921435090110025,46,2723.0,0.1297461271225321,46,2723.0
270.0,48,1980.0,21.52173913043478,2.001238868646656,48,2823.0,0.07672689276529353,48,2823.0
275.0,52,2095.0,22.05263157894737,2.410715627702203,52,2878.0,0.09851834037162846,52,2878.0
280.0,57,2274.0,24.19148936170213,2.2783841834601537,57,2866.0,0.07208836150655457,57,2866.0
285.0,59,2450.0,26.630434782608695,1.7221183013956043,59,3066.0,0.06143663145355712,59,3066.0
290.0,51,2513.0,27.021505376344088,1.6515041752338069,51,3252.0,0.08561769684048638,51,3252.0
295.0,53,2686.0,27.408163265306122,2.741026690808879,53,3325.0,0.12260797409212873,53,3325.0
300.0,53,2868.0,28.68,3.1381895150336034,53,3503.0,0.13515755721761938,53,3503.0
305.0,61,3152.0,31.52,2.945294850036418,61,3690.0,0.10880104848192387,61,3690.0
310.0,72,3492.0,35.27272727272727,2.6209081429280756,72,3983.0,0.0979102835557411,72,3983.0
315.0,74,3800.0,39.175257731958766,1.9121447880447138,74,4186.0,0.06403998543358258,74,4186.0
320.0,71,3887.0,41.351063829787236,1.7867441412052831,71,4404.0,0.04664118780221077,71,4404.0
325.0,70,3997.0,41.635416666666664,2.21034984987608,70,4509.0,0.06920748392674278,70,4509.0
330.0,56,4054.0,42.67368421052632,2.53467713822598,56,4725.0,0.11309638614213965,56,4725.0
335.0,48,4006.0,44.02197802197802,2.5451647051217874,48,4932.0,0.13714594871941996,48,4932.0
340.0,55,4257.0,45.287234042553195,2.522876371921798,55,5126.0,0.09915872497262795,55,5126.0
345.0,62,4556.0,46.48979591836735,2.6241230587682107,62,5402.0,0.08581152814054087,62,5402.0
350.0,70,4886.0,48.86,2.0126305010185286,70,5732.0,0.051728727875032195,70,5732.0
355.0,80,5257.0,53.101010101010104,1.646754039345911,80,6105.0,0.04151982782130594,80,6105.0
360.0,83,5664.0,60.255319148936174,1.2816453526603842,83,6514.0,0.03606067061174902,83,6514.0
365.0,83,5820.0,59.38775510204081,1.0552966422253431,83,6670.0,0.05507380509351164,83,6670.0
370.0,75,5306.0,54.142857142857146,1.5488978139872749,75,6704.0,0.08059335326469942,75,6704.0
375.0,75,5552.0,55.52,2.0010144547350914,75,6656.0,0.06079229639225186,75,6656.0
380.0,76,5833.0,58.33,1.5450272149323265,76,6849.0,0.058411326125287114,76,6849.0
385.0,76,5732.0,57.898989898989896,1.3156933984658166,76,7044.0,0.042211885543825274,76,7044.0
390.0,72,5744.0,59.833333333333336,2.0936499057227684,72,6909.0,0.06365660348554808,72,6909.0
395.0,64,5598.0,58.3125,2.0633955348993176,64,7186.0,0.07767030486852453,64,7186.0
400.0,54,5395.0,55.05102040816327,2.0062443086881303,54,7397.0,0.09953799535860841,54,7397.0
405.0,60,5670.0,56.7,2.888952543589639,60,7602.0,0.13291028306525418,60,7602.0
410.0,66,5983.0,58.65686274509804,2.421090913187919,66,7896.0,0.08822122099517977,66,7896.0
415.0,79,6304.0,60.61538461538461,1.5539004267273644,79,8061.0,0.04505520856311828,79,8061.0
420.0,78,6509.0,63.19417475728155,1.7263384139161273,78,8058.0,0.05225949801331864,78,8058.0
425.0,74,6740.0,67.4,2.127665973538585,74,8083.0,0.07045803265542785,74,8083.0
430.0,68,6962.0,71.04081632653062,1.8057403696062835,68,8403.0,0.07841110384707073,68,8403.0
435.0,60,7136.0,72.81632653061224,1.9305574198546613,60,8680.0,0.09499448495247298,60,8680.0
440.0,65,7453.0,73.06862745098039,2.4726306482508864,65,8984.0,0.11396279166749784,65,8984.0
445.0,77,7805.0,72.94392523364486,2.040190989502324,77,9337.0,0.05260535620318112,77,9337.0
450.0,84,8203.0,78.12380952380953,1.5232395373762673,84,9735.0,0.041486793699205576,84,9735.0
455.0,90,8640.0,83.88349514563107,1.0689033069711653,90,10172.0,0.030299588701170544,90,10172.0
460.0,92,9041.0,88.63725490196079,0.7753206574344572,92,10410.0,0.030809991191981714,92,10410.0
465.0,84,9194.0,90.13725490196079,1.006562565083887,84,10518.0,0.04077221295667658,84,10518.0
470.0,78,9391.0,88.59433962264151,2.0011517014220606,78,10450.0,0.06415195917480923,78,10450.0
475.0,72,9506.0,88.01851851851852,2.215351135995566,72,10788.0,0.09596770443435906,72,10788.0
480.0,65,9621.0,93.40776699029126,2.0021109465369333,65,11093.0,0.09999573693481366,65,11093.0
485.0,76,9947.0,95.64423076923077,2.0612062422380575,76,11433.0,0.06898035116459582,76,11433.0
490.0,79,10301.0,96.27102803738318,1.623841240746603,79,11626.0,0.050538572984696516,79,11626.0
495.0,77,10562.0,97.79629629629629,1.5321369361242287,77,11823.0,0.05538787327392768,77,11823.0
500.0,78,10856.0,100.51851851851852,1.9050351482113574,78,11742.0,0.06011203513379455,78,11742.0
505.0,80,11178.0,100.70270270270271,2.5599507973123248,80,11933.0,0.08759973803842003,80,11933.0
510.0,69,11462.0,108.13207547169812,2.958575069316026,69,12038.0,0.12781253865037312,69,12038.0
515.0,72,11797.0,112.35238095238095,3.023347205002415,72,12196.0,0.12324456992620492,72,12196.0
520.0,75,12109.0,115.32380952380953,2.5348078425626417,75,12508.0,0.11176534029246772,75,12508.0
525.0,74,12335.0,117.47619047619048,1.890772837155118,74,12831.0,0.0912241897667466,74,12831.0
530.0,79,12704.0,117.62962962962963,2.093434387716533,79,13117.0,0.08434109112707021,79,13117.0
535.0,83,13072.0,117.76576576576576,1.7655568664510963,83,13426.0,0.07075937994278589,83,13426.0
540.0,82,13355.0,121.4090909090909,1.6649186799560434,82,13769.0,0.06571592869497765,82,13769.0
545.0,82,13685.0,117.97413793103448,2.0349236873854073,82,14075.0,0.07762838356506097,82,14075.0
550.0,78,14004.0,118.67796610169492,1.8929818106917853,78,14431.0,0.07784732486702514,78,14431.0
555.0,77,14271.0,121.97435897435898,1.65772645117363,77,14770.0,0.06995908720875309,77,14770.0
560.0,83,14666.0,124.28813559322033,1.9821956629008124,83,15107.0,0.07518869488441543,83,15107.0
565.0,91,15091.0,124.71900826446281,1.9734264788927864,91,15518.0,0.06069489478015703,91,15518.0
570.0,95,15547.0,130.64705882352942,1.5161605115418795,95,15974.0,0.0397959165657956,95,15974.0
575.0,100,16036.0,134.7563025210084,1.2426611150847522,100,16464.0,0.030828083556825172,100,16464.0
580.0,108,16554.0,137.95,1.0562925868912458,108,16983.0,0.0321243735477518,108,16983.0
585.0,108,17087.0,143.58823529411765,0.8006097344983035,108,17516.0,0.030240382696138688,108,17516.0
590.0,110,17635.0,148.19327731092437,0.7682560995462641,110,18064.0,0.03426411696894465,110,18064.0
595.0,110,18092.0,152.03361344537817,0.7613212658318262,110,18483.0,0.030849973652038638,110,18483.0
600.0,99,18175.0,152.7310924369748,1.2376360695202273,99,18886.0,0.045340975066920274,99,18886.0
605.0,92,18290.0,155.0,1.9044765270943953,92,19046.0,0.061744433321764984,92,19046.0
610.0,86,18388.0,158.51724137931035,2.2750922241583944,86,19204.0,0.07763239754602647,86,19204.0
615.0,78,18508.0,158.18803418803418,2.7750814955786614,78,19390.0,0.10503651234201117,78,19390.0
620.0,82,18876.0,159.96610169491527,2.356277817879235,82,19720.0,0.09934325187415745,82,19720.0
625.0,86,19217.0,164.24786324786325,1.8337329518695595,86,20091.0,0.08638279734155493,86,20091.0
630.0,89,19646.0,167.9145299145299,1.9920680391401777,89,20490.0,0.07287936208884631,89,20490.0
635.0,95,20105.0,167.54166666666666,1.9261801062865558,95,20949.0,0.05381036831445957,95,20949.0
640.0,99,20554.0,169.86776859504133,1.2378948315505713,99,21321.0,0.039752876156802106,99,21321.0
645.0,96,20865.0,171.02459016393442,1.305142492956779,96,21634.0,0.04608891294063873,96,21634.0
650.0,93,21209.0,171.04032258064515,1.6919072326604314,93,21829.0,0.054484656104468045,93,21829.0
655.0,93,21553.0,173.81451612903226,1.7872821075814065,93,22267.0,0.07071387606044152,93,22267.0
660.0,83,21885.0,188.66379310344828,1.344200026958251,83,22678.0,0.07495124557948837,83,22678.0
665.0,91,22324.0,186.03333333333333,1.7549774099439432,91,23107.0,0.056576840071294106,91,23107.0
670.0,98,22795.0,185.3252032520325,1.364942702302502,98,23578.0,0.03751596952557223,98,23578.0
675.0,104,23299.0,187.8951612903226,1.165597718285288,104,24082.0,0.028456625907996802,104,24082.0
680.0,109,23785.0,191.81451612903226,0.8269423541950982,109,24465.0,0.027275628978417437,109,24465.0
685.0,106,24084.0,195.8048780487805,1.011727562693096,106,24847.0,0.04056742748851044,106,24847.0
690.0,96,24389.0,199.90983606557376,1.6103649527412922,96,25085.0,0.052950432849926204,96,25085.0
695.0,90,24067.0,197.2704918032787,1.6814558464958673,90,24756.0,0.06267900815052999,90,24756.0
700.0,79,21233.0,178.42857142857142,1.780400822108619,79,24125.0,0.0796228046003952,79,24125.0
705.0,77,19359.0,161.325,2.0443709117488558,77,22922.0,0.0777801159956545,77,22922.0
710.0,77,18098.0,147.1382113821138,1.6816219763652325,77,23208.0,0.07261127215138727,77,23208.0
715.0,74,17461.0,141.95934959349594,1.5639404617182362,74,23485.0,0.06930607257290387,74,23485.0
720.0,80,17768.0,143.29032258064515,1.9553673272923344,80,23609.0,0.07658953365255187,80,23609.0
725.0,86,18095.0,141.3671875,2.2168408109983164,86,23866.0,0.08143894570709115,86,23866.0
730.0,82,18358.0,145.6984126984127,1.9602766113754762,82,24114.0,0.0847156373691578,82,24114.0
735.0,85,18444.0,145.22834645669292,1.5954400733213527,85,24455.0,0.0728682525801474,85,24455.0
740.0,91,18777.0,144.43846153846152,1.7273915574356558,91,24696.0,0.060769339997876405,91,24696.0
745.0,97,17966.0,136.1060606060606,1.5614315064757847,97,23885.0,0.060992810069482,97,23885.0
750.0,97,12584.0,96.06106870229007,1.2046421740539481,97,23126.0,0.04560840798955229,97,23126.0
755.0,103,8973.0,67.97727272727273,1.476536046030208,103,20116.0,0.041997846052979265,103,20116.0
760.0,102,5067.0,37.8134328358209,1.360305126809473,102,20555.0,0.04424358649921167,102,20555.0
765.0,93,2462.0,19.085271317829456,1.4474812654647766,93,20945.0,0.05847005512188441,93,20945.0
770.0,92,2838.0,21.66412213740458,1.645718349910562,92,21284.0,0.05755832126655816,92,21284.0
775.0,101,3229.0,23.918518518518518,1.5432769134196018,101,21603.0,0.055608887810873406,101,21603.0
780.0,101,3314.0,25.49230769230769,1.1923914500907917,101,21892.0,0.04090403298593543,101,21892.0
785.0,103,3433.0,25.81203007518797,1.5635649595889263,103,22056.0,0.04740912518812175,103,22056.0
790.0,101,3644.0,27.19402985074627,2.0202541313384055,101,22239.0,0.05425460487127266,101,22239.0
795.0,96,3808.0,29.29230769230769,1.6842109295978827,96,22659.0,0.06825989013364589,96,22659.0
800.0,93,4092.0,31.72093023255814,1.5432227247091233,93,23064.0,0.07343982994088406,93,23064.0
805.0,95,4432.0,33.57575757575758,1.6635512087160642,95,23358.0,0.059789058403171225,95,23358.0
810.0,96,4879.0,36.68421052631579,2.067047459057787,96,23759.0,0.07388451405326517,96,23759.0
815.0,100,5260.0,38.96296296296296,1.7127145229300293,100,22996.0,0.05799694215295729,100,22996.0
820.0,103,5229.0,39.31578947368421,1.298915110461381,103,21739.0,0.04157895118337875,103,21739.0
825.0,105,5283.0,40.02272727272727,1.5830847432074324,105,19473.0,0.04912934372430491,105,19473.0
830.0,100,5313.0,40.86923076923077,1.395938225623691,100,19924.0,0.05263238338443382,100,19924.0
835.0,88,5289.0,41.645669291338585,1.3635914174248789,88,20341.0,0.05837273518422184,88,20341.0
840.0,90,5695.0,44.4921875,1.96143681182199,90,20696.0,0.07596691041512746,90,20696.0
845.0,99,6068.0,47.03875968992248,1.5163065605474075,99,20981.0,0.0540214598933002,99,20981.0
850.0,98,6084.0,47.53125,1.2217745555157355,98,21185.0,0.04508136633128408,98,21185.0
855.0,101,6138.0,46.85496183206107,1.591155858989025,101,21253.0,0.04626593438226058,101,21253.0
860.0,97,6292.0,47.666666666666664,2.075444516183321,97,21338.0,0.057951374171067244,97,21338.0
865.0,94,6403.0,50.0234375,1.634716995154839,94,21753.0,0.0663282207172859,94,21753.0
870.0,90,6682.0,53.88709677419355,1.3872067161845447,90,22150.0,0.07012191782099418,90,22150.0
875.0,91,7057.0,55.1328125,1.6304012245178887,91,22490.0,0.06393413808863102,91,22490.0
880.0,96,7527.0,57.02272727272727,1.916156851274615,96,22881.0,0.06693163727100361,96,22881.0
885.0,104,8029.0,59.917910447761194,1.9147194964602974,104,23340.0,0.05828132996804767,104,23340.0
890.0,109,8199.0,61.64661654135338,1.2432830287199452,109,22934.0,0.028225301142809092,109,22934.0
895.0,109,6960.0,53.12977099236641,1.2235977179597322,109,22541.0,0.035731867954691354,109,22541.0
900.0,102,6069.0,48.166666666666664,1.5731779045761178,102,20527.0,0.04240291595362208,102,20527.0
905.0,95,4962.0,40.016129032258064,1.4646974728221256,95,20985.0,0.06018380175694539,95,20985.0
910.0,83,3763.0,30.84426229508197,1.531542791311058,83,21396.0,0.07518162282645094,83,21396.0
915.0,90,4199.0,33.86290322580645,1.8620406813201225,90,21776.0,0.0706178674900446,90,21776.0
920.0,97,4667.0,36.74803149606299,1.7489896216191874,97,22243.0,0.05064530138932692,97,22243.0
925.0,104,5164.0,40.34375,1.405202657708521,104,22741.0,0.03696380017206457,104,22741.0
930.0,109,5568.0,44.903225806451616,0.8337929412606523,109,22982.0,0.028870807537665258,109,22982.0
935.0,106,5474.0,44.868852459016395,0.8878204244748047,106,23229.0,0.0397363873632948,106,23229.0
940.0,97,5435.0,43.83064516129032,1.6790509362171204,97,22991.0,0.04859841913975905,97,22991.0
945.0,90,5346.0,43.46341463414634,1.545575659248557,90,23431.0,0.05741039440832147,90,23431.0
950.0,84,5285.0,44.041666666666664,1.5167576991596183,84,23830.0,0.06802211713912631,84,23830.0
955.0,92,5724.0,46.91803278688525,1.769130552530044,92,24261.0,0.05884839456260426,92,24261.0
960.0,98,6159.0,49.66935483870968,1.4299246133689543,98,24486.0,0.04654766236920291,98,24486.0
965.0,94,6493.0,52.36290322580645,1.344486668829906,94,24719.0,0.046048782568589346,94,24719.0
970.0,92,6858.0,55.306451612903224,1.6642450220384357,92,24496.0,0.04696938389375131,92,24496.0
975.0,91,6966.0,56.63414634146341,1.5313300072524858,91,23617.0,0.05613488366667549,91,23617.0
980.0,81,5894.0,49.11666666666667,1.5451211660849424,81,22725.0,0.07553268958429986,81,22725.0
985.0,82,5163.0,42.31967213114754,1.8905604216277339,82,19420.0,0.07476935856657917,82,19420.0
990.0,77,4128.0,33.29032258064516,1.657351613754341,77,19558.0,0.06909473907104124,77,19558.0
995.0,71,3289.0,26.524193548387096,1.6043486162483047,71,19719.0,0.06977255983656357,71,19719.0
1000.0,80,3594.0,28.523809523809526,1.9424015654027156,80,19619.0,0.07090918067143934,80,19619.0
