step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.146029583496662,0,0.0,0.43596999840668776,0,0.0
10.0,0,0.0,0.0,11.023618159201352,0,0.0,0.7711705747221294,0,0.0
15.0,0,0.0,0.0,8.032606469052745,0,0.0,0.5330569486467711,0,0.0
20.0,4,12.0,0.5,4.9236549507348695,4,12.0,0.3281961065186443,4,12.0
25.0,12,44.0,1.5714285714285714,6.710467705938346,12,44.0,0.39597054698791306,12,44.0
30.0,10,89.0,3.1785714285714284,7.144430209703954,10,89.0,0.37047375860757326,10,89.0
35.0,9,104.0,4.0,5.691847464700507,9,104.0,0.33482334709133327,9,104.0
40.0,16,156.0,4.333333333333333,4.587460085153747,16,156.0,0.23852247742296823,16,156.0
45.0,16,227.0,6.305555555555555,5.880600888995425,16,227.0,0.35482592827644793,16,227.0
50.0,18,317.0,8.342105263157896,4.175330229069378,18,317.0,0.25031899941612235,18,317.0
55.0,29,363.0,8.642857142857142,2.2046439719763127,29,363.0,0.1171070756005204,29,363.0
60.0,24,478.0,11.658536585365853,3.9033490806317497,24,478.0,0.18601692879500345,24,478.0
65.0,29,611.0,13.282608695652174,3.0624503995698675,29,611.0,0.1156450538727547,29,611.0
70.0,30,663.0,14.733333333333333,2.368555982997591,30,663.0,0.1289445309901092,30,663.0
75.0,25,418.0,8.36,2.079494393416716,25,706.0,0.0996071480659042,25,706.0
80.0,22,382.0,6.821428571428571,4.896242186892762,22,592.0,0.2535776591988133,22,592.0
85.0,22,450.0,7.758620689655173,5.3066076974856085,22,579.0,0.27520795169407175,22,579.0
90.0,25,561.0,10.017857142857142,5.090271860721283,25,587.0,0.2180670879645002,25,587.0
95.0,28,696.0,12.654545454545454,4.780213529755745,28,698.0,0.20516123478460754,28,698.0
100.0,34,848.0,14.87719298245614,4.341373180181211,34,848.0,0.12809085545708118,34,848.0
105.0,32,1008.0,19.0188679245283,3.721145694630787,32,1008.0,0.1320789507986628,32,1008.0
110.0,38,1185.0,22.358490566037737,2.494983433443576,38,1185.0,0.05981436678488021,38,1185.0
115.0,38,1227.0,21.155172413793103,2.7408018719325655,38,1227.0,0.1396645605173884,38,1227.0
120.0,32,776.0,13.857142857142858,3.7321784360987076,32,1250.0,0.20805199855629503,32,1250.0
125.0,27,590.0,9.833333333333334,4.085331074088076,27,1024.0,0.17759800835109357,27,1024.0
130.0,25,499.0,8.180327868852459,4.459765357416926,25,909.0,0.1835046739537768,25,909.0
135.0,23,579.0,9.65,5.36864747061781,23,838.0,0.2625036701619791,23,838.0
140.0,24,699.0,11.65,5.620215830934206,24,803.0,0.25463321356281754,24,803.0
145.0,35,688.0,11.278688524590164,3.6331304451948654,35,771.0,0.16244706942591916,35,771.0
150.0,26,574.0,9.40983606557377,3.701473878775006,26,748.0,0.18753578529795686,26,748.0
155.0,34,730.0,12.372881355932204,4.2225085166608975,34,813.0,0.20771646702987095,34,813.0
160.0,42,774.0,12.09375,2.3787294496938456,42,857.0,0.06610195688187331,42,857.0
165.0,38,672.0,10.838709677419354,2.8641598542248152,38,914.0,0.12293703396252408,38,914.0
170.0,41,865.0,13.951612903225806,2.8754459937554637,41,961.0,0.1000849944194215,41,961.0
175.0,43,964.0,14.830769230769231,2.9978000459439533,43,1052.0,0.10721758921940297,43,1052.0
180.0,40,750.0,12.5,2.2408346493724753,40,1153.0,0.07705743346630649,40,1153.0
185.0,35,754.0,10.927536231884059,3.297772668137397,35,1088.0,0.12925948967582593,35,1088.0
190.0,32,889.0,12.884057971014492,4.579608854452163,32,1126.0,0.2168903999117392,32,1126.0
195.0,35,1057.0,15.318840579710145,4.425386964446713,35,1175.0,0.1772198478630628,35,1175.0
200.0,41,1251.0,18.397058823529413,3.9941550975666984,41,1343.0,0.14557304598781554,41,1343.0
205.0,48,1350.0,19.852941176470587,2.6870318009651033,48,1406.0,0.06697349103522582,48,1406.0
210.0,40,988.0,14.969696969696969,2.7104596343739606,40,1472.0,0.09840674064341909,40,1472.0
215.0,36,742.0,11.777777777777779,3.5155177068690127,36,1292.0,0.13414590316952155,36,1292.0
220.0,32,624.0,9.043478260869565,4.272906608594601,32,1178.0,0.184283891555222,32,1178.0
225.0,25,647.0,9.953846153846154,5.372074967611652,25,1076.0,0.2889394552785322,25,1076.0
230.0,28,646.0,9.938461538461539,3.950739845600377,28,1075.0,0.22425356372560534,28,1075.0
235.0,38,592.0,8.705882352941176,2.5941096178622316,38,1122.0,0.1365015127282708,38,1122.0
240.0,41,780.0,11.64179104477612,2.992700788291504,41,1209.0,0.10015124807181151,41,1209.0
245.0,47,875.0,12.32394366197183,2.492146237015177,47,1299.0,0.0886256134554508,47,1299.0
250.0,46,850.0,12.5,2.212970247001596,46,1335.0,0.05473615681325526,46,1335.0
255.0,54,1106.0,14.945945945945946,2.31593654703988,54,1530.0,0.03783725755069334,54,1530.0
260.0,53,1265.0,16.644736842105264,2.533703479476968,53,1689.0,0.10259139744374834,53,1689.0
