step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.076260641954531,0,0.0,0.4463385331492647,0,0.0
10.0,0,0.0,0.0,11.975055402719343,0,0.0,0.8790502821444418,0,0.0
15.0,0,0.0,0.0,8.454114454219017,0,0.0,0.5707842439567585,0,0.0
20.0,7,17.0,0.7083333333333334,5.0067227526841735,7,17.0,0.3031994778527976,7,17.0
25.0,12,56.0,2.074074074074074,6.452297482656632,12,56.0,0.36968637717328756,12,56.0
30.0,10,101.0,3.607142857142857,6.519939721518024,10,101.0,0.31800308206103695,10,101.0
35.0,14,161.0,5.75,6.325138865157274,14,161.0,0.3200537090208907,14,161.0
40.0,18,187.0,5.194444444444445,3.0297067645396227,18,187.0,0.18710192317262916,18,187.0
45.0,8,140.0,3.7837837837837838,6.381624472078324,8,204.0,0.42116416460411404,8,204.0
50.0,10,188.0,4.7,6.7207523199573815,10,194.0,0.35887148150681975,10,194.0
55.0,19,252.0,5.6,5.658020149847062,19,252.0,0.2131866336067048,19,252.0
60.0,18,264.0,6.769230769230769,5.759293177685316,18,264.0,0.29073356863107996,18,264.0
65.0,16,274.0,6.682926829268292,5.232854857064171,16,274.0,0.23411497446178772,16,274.0
70.0,22,372.0,9.538461538461538,4.970585061920702,22,372.0,0.2018436480904785,22,372.0
75.0,23,374.0,8.5,3.493667435862511,23,374.0,0.1636229508919732,23,374.0
80.0,24,394.0,8.954545454545455,4.840697578445645,24,414.0,0.26706986302083524,24,414.0
85.0,28,514.0,10.708333333333334,4.564583070509226,28,514.0,0.24453328661519474,28,514.0
90.0,27,551.0,11.479166666666666,3.009090289773009,27,551.0,0.10873709029669285,27,551.0
95.0,24,331.0,6.895833333333333,3.6472851591680384,24,557.0,0.1739580353802531,24,557.0
100.0,20,317.0,6.096153846153846,4.350400187858326,20,485.0,0.17125121526993067,20,485.0
105.0,20,415.0,7.980769230769231,5.487554032343928,20,470.0,0.23986241742742828,20,470.0
110.0,25,526.0,9.924528301886792,4.722609240853582,25,534.0,0.18675759372020914,25,534.0
115.0,28,656.0,11.508771929824562,5.395979816072102,28,656.0,0.22348416376533545,28,656.0
120.0,24,676.0,13.254901960784315,4.981685329000837,24,676.0,0.24717196147994044,24,676.0
125.0,20,365.0,7.1568627450980395,4.161840443724686,20,595.0,0.18847848806855547,20,595.0
130.0,20,274.0,5.372549019607843,4.8517372139123625,20,534.0,0.19386718933323716,20,534.0
135.0,17,337.0,6.480769230769231,5.732429726373713,17,459.0,0.2583847388807529,17,459.0
140.0,19,432.0,8.470588235294118,6.290231269011542,19,482.0,0.31857834182203115,19,482.0
145.0,30,539.0,9.8,5.188433363353503,30,543.0,0.1748192657588364,30,543.0
150.0,24,538.0,10.150943396226415,4.342613285658892,24,540.0,0.1927636978667239,24,540.0
155.0,24,494.0,10.291666666666666,4.992449219755625,24,565.0,0.2992580394499043,24,565.0
160.0,31,622.0,11.961538461538462,3.522983239864717,31,624.0,0.10863981304336152,31,624.0
165.0,34,641.0,11.87037037037037,3.4766971020703634,34,643.0,0.12168948097553471,34,643.0
170.0,28,604.0,11.185185185185185,3.7335803378728047,28,633.0,0.14624523539920228,28,633.0
175.0,35,758.0,14.037037037037036,3.8194634752670233,35,760.0,0.13879359009326836,35,760.0
180.0,36,819.0,15.75,2.88911340349646,36,821.0,0.07932845094482081,36,821.0
185.0,30,546.0,9.254237288135593,2.884547561369698,30,879.0,0.13238747438760548,30,879.0
190.0,24,473.0,8.155172413793103,4.891648935302252,24,750.0,0.24380962529968608,24,750.0
195.0,21,537.0,8.95,4.8017403566923464,21,727.0,0.21100393069366233,21,727.0
200.0,29,669.0,11.15,4.884439949698357,29,726.0,0.22480373451830635,29,726.0
205.0,36,821.0,13.241935483870968,4.567768185583846,36,827.0,0.1646563019782543,36,827.0
210.0,33,985.0,16.982758620689655,4.565575213443233,33,987.0,0.1719667817832922,33,987.0
215.0,35,1025.0,18.98148148148148,2.754878555033422,35,1025.0,0.09632161700824902,35,1025.0
220.0,35,638.0,10.290322580645162,2.9729421247204506,35,1004.0,0.12493071875317392,35,1004.0
225.0,25,480.0,8.0,4.798467171453782,25,864.0,0.22887332072564825,25,864.0
230.0,22,422.0,7.033333333333333,5.308711819730524,22,761.0,0.25608661133684546,22,761.0
235.0,28,507.0,8.17741935483871,4.891132227660428,28,707.0,0.21576043387612276,28,707.0
240.0,27,639.0,11.410714285714286,5.6963932972748585,27,706.0,0.28035238980367044,27,706.0
245.0,29,781.0,13.701754385964913,5.119063788281221,29,789.0,0.21018159131060674,29,789.0
250.0,31,790.0,14.363636363636363,3.74755521605004,31,798.0,0.13750783339867995,31,798.0
255.0,30,716.0,12.785714285714286,3.002534566926553,30,804.0,0.13875899818554965,30,804.0
260.0,35,882.0,14.7,4.3679136135705,35,890.0,0.1920256187349442,35,890.0
265.0,38,930.0,15.76271186440678,3.339511096168155,38,938.0,0.1569820957891549,38,938.0
270.0,34,831.0,14.084745762711865,2.483071043185199,34,940.0,0.09105979475839719,34,940.0
275.0,38,1020.0,16.721311475409838,3.910036467492111,38,1028.0,0.14848767819323083,38,1028.0
280.0,43,1092.0,17.612903225806452,2.2219439034631376,43,1100.0,0.06763786754307646,43,1100.0
285.0,35,753.0,12.344262295081966,2.6784597135656423,35,1115.0,0.09892777726558899,35,1115.0
290.0,31,628.0,9.661538461538461,2.785055669303741,31,1019.0,0.08973333226071073,31,1019.0
295.0,30,661.0,9.579710144927537,4.580296858191383,30,965.0,0.21291828887693892,30,965.0
300.0,27,786.0,11.909090909090908,5.447380517337092,27,920.0,0.257809800947005,27,920.0
305.0,32,938.0,14.212121212121213,4.749409871680368,32,999.0,0.21379676208877607,32,999.0
310.0,37,1115.0,17.421875,4.2639568817148135,37,1129.0,0.14398756180623537,37,1129.0
315.0,40,1310.0,21.129032258064516,3.8490424864573174,40,1318.0,0.10295530733385043,40,1318.0
320.0,40,1370.0,22.833333333333332,2.6813534037793754,40,1371.0,0.0893962841613628,40,1371.0
325.0,42,923.0,14.65079365079365,2.4885983659853563,42,1420.0,0.08579285454098785,42,1420.0
330.0,30,691.0,10.63076923076923,3.9991300552151685,30,1193.0,0.1792919544857408,30,1193.0
335.0,26,598.0,9.34375,5.414627609522827,26,1121.0,0.2801095082484146,26,1121.0
340.0,21,634.0,10.063492063492063,5.345097785005079,21,969.0,0.2284497803531379,21,969.0
345.0,30,771.0,12.238095238095237,5.481212636306051,30,922.0,0.2343924438915172,30,922.0
350.0,32,922.0,15.114754098360656,5.232266792448904,32,976.0,0.241437889643119,32,976.0
355.0,34,1082.0,17.737704918032787,4.6800673160550845,34,1090.0,0.18027467951755208,34,1090.0
360.0,34,1077.0,19.232142857142858,3.6357197065987377,34,1077.0,0.1305735791369268,34,1077.0
365.0,30,849.0,13.476190476190476,3.273811018178784,30,1089.0,0.15385911726252013,30,1089.0
370.0,35,1018.0,16.688524590163933,4.5002602788890345,35,1034.0,0.21858712168406588,35,1034.0
375.0,38,1039.0,16.758064516129032,2.6042064500962927,38,1055.0,0.07729326618955587,38,1055.0
380.0,39,870.0,14.03225806451613,2.5836558204340667,39,1112.0,0.10777442967767124,39,1112.0
385.0,44,1059.0,16.546875,3.270500464965543,44,1086.0,0.11169575041262424,44,1086.0
390.0,44,1133.0,17.43076923076923,2.9057410447646768,44,1160.0,0.10540885974580333,44,1160.0
395.0,39,779.0,12.983333333333333,2.001174698256828,39,1235.0,0.09389197066246267,39,1235.0
400.0,42,657.0,9.253521126760564,2.9194805440196574,42,1135.0,0.10899694063918966,42,1135.0
405.0,32,705.0,9.791666666666666,4.846926794349373,32,1037.0,0.22936560866848266,32,1037.0
410.0,30,834.0,11.746478873239436,4.538059734021673,30,1024.0,0.20041188233450247,30,1024.0
415.0,40,1009.0,14.211267605633802,4.581113339741113,40,1082.0,0.1907890739171061,40,1082.0
420.0,41,1089.0,16.5,3.0139535329518843,41,1162.0,0.11353523955388059,41,1162.0
425.0,37,788.0,11.761194029850746,2.9081999228370656,37,1247.0,0.12919711460797126,37,1247.0
430.0,35,714.0,10.984615384615385,3.3124269600530436,35,1125.0,0.10903345759135677,35,1125.0
435.0,34,765.0,11.08695652173913,3.953819352101281,34,1108.0,0.15073036495248898,34,1108.0
440.0,33,919.0,12.76388888888889,5.162030378732799,33,1125.0,0.24278335947219065,33,1125.0
445.0,38,948.0,13.73913043478261,4.026970942197179,38,1095.0,0.1938615057022717,38,1095.0
450.0,35,766.0,11.432835820895523,2.8706356205492387,35,1075.0,0.11603972312117913,35,1075.0
455.0,44,974.0,14.537313432835822,3.165145375180203,44,1126.0,0.11512565227011323,44,1126.0
460.0,52,1071.0,15.084507042253522,2.1331767146332776,52,1215.0,0.05823155449944434,52,1215.0
465.0,45,983.0,14.671641791044776,2.5054531197280823,45,1231.0,0.08925005407209326,45,1231.0
470.0,50,1225.0,17.01388888888889,2.3527432989711485,50,1381.0,0.04086471121391605,50,1381.0
475.0,54,1376.0,18.346666666666668,2.4376220278361584,54,1513.0,0.10599617473270766,54,1513.0
480.0,47,1085.0,15.5,2.400371596599425,47,1568.0,0.11852460106245342,47,1568.0
485.0,44,966.0,12.88,2.7301997290723277,44,1520.0,0.09288444840787821,44,1520.0
490.0,43,969.0,12.584415584415584,3.342077945338073,43,1492.0,0.10106345028633794,43,1492.0
495.0,40,1113.0,14.84,4.125516205057962,40,1503.0,0.17384356458394373,40,1503.0
500.0,41,1314.0,17.52,4.139991655856025,41,1539.0,0.1605003434849332,41,1539.0
505.0,52,1536.0,20.210526315789473,3.5854690538622584,52,1695.0,0.1268426647352942,52,1695.0
510.0,46,1766.0,23.546666666666667,3.550653276556854,46,1882.0,0.13244465997983643,46,1882.0
515.0,50,1873.0,25.31081081081081,3.012032967736313,50,1954.0,0.1366971567399742,50,1954.0
520.0,47,1446.0,19.80821917808219,2.5147151255538067,47,2030.0,0.09499297235980074,47,2030.0
525.0,45,1194.0,16.583333333333332,2.944737715661211,45,1824.0,0.09178810216500811,45,1824.0
530.0,37,1009.0,14.211267605633802,4.000662315970149,37,1769.0,0.16342135798334964,37,1769.0
535.0,32,956.0,14.058823529411764,4.392744646559891,32,1583.0,0.18112351388642178,32,1583.0
540.0,34,1118.0,16.939393939393938,4.879250854819712,34,1517.0,0.2095601729073558,34,1517.0
545.0,35,1126.0,15.63888888888889,3.907970443077536,35,1475.0,0.1980245368313471,35,1475.0
550.0,33,845.0,12.071428571428571,3.553533349179312,33,1484.0,0.20444544288642777,33,1484.0
555.0,44,1039.0,14.04054054054054,3.119428071331894,44,1410.0,0.13018140287530605,44,1410.0
560.0,52,1126.0,14.623376623376624,2.269161797083292,52,1482.0,0.06779361363333537,52,1482.0
565.0,53,969.0,12.75,2.189168163184771,53,1478.0,0.06488347319972626,53,1478.0
570.0,54,1224.0,16.105263157894736,2.8880079499939426,54,1607.0,0.09740399892562537,54,1607.0
575.0,59,1381.0,17.935064935064936,1.7569430198566685,59,1759.0,0.03405641958752351,59,1759.0
580.0,58,1134.0,13.662650602409638,1.8452974180454418,58,1808.0,0.06388560530890257,58,1808.0
585.0,52,1085.0,13.072289156626505,3.126557884485553,52,1865.0,0.12393725935662978,52,1865.0
590.0,46,1223.0,14.388235294117647,3.4835437543596126,46,1858.0,0.11809958029231186,46,1858.0
595.0,52,1456.0,17.542168674698797,3.257681888877156,52,1977.0,0.11472364941944109,52,1977.0
600.0,53,1720.0,22.05128205128205,3.436692039775493,53,2146.0,0.13919932363406723,53,2146.0
605.0,54,1869.0,24.592105263157894,2.3274867177155953,54,2212.0,0.09712173574564387,54,2212.0
610.0,49,1550.0,20.666666666666668,2.4545351766383203,49,2196.0,0.08603463544513622,49,2196.0
615.0,45,1292.0,17.0,2.9086698779972275,45,2016.0,0.09081798191984869,45,2016.0
620.0,40,1106.0,14.363636363636363,4.05411787730213,40,1964.0,0.188169291829452,40,1964.0
625.0,35,954.0,12.72,4.688605403607725,35,1820.0,0.21953692988321474,35,1820.0
630.0,39,1137.0,16.014084507042252,4.187108530680811,39,1695.0,0.16864440290498167,39,1695.0
635.0,42,1194.0,16.135135135135137,3.5090382334200294,42,1730.0,0.16284185644916918,42,1730.0
640.0,38,962.0,13.178082191780822,2.7638840743874935,38,1781.0,0.13355783308370653,38,1781.0
645.0,48,1182.0,15.552631578947368,2.724243410143631,48,1739.0,0.09568155728024748,48,1739.0
650.0,57,1289.0,15.53012048192771,1.9735691195834892,57,1829.0,0.06227442177094638,57,1829.0
655.0,54,1153.0,13.564705882352941,2.459001576556604,54,1902.0,0.11470202725945784,54,1902.0
660.0,60,1441.0,16.95294117647059,2.827828483164737,60,1998.0,0.10636974902015534,60,1998.0
665.0,67,1639.0,19.058139534883722,1.6408013884931079,67,2181.0,0.04934340163500354,67,2181.0
670.0,69,1396.0,16.232558139534884,1.1853232890870071,69,2387.0,0.04094465829038992,69,2387.0
675.0,63,1349.0,15.329545454545455,2.2616572689164935,63,2351.0,0.06770010555899376,63,2351.0
680.0,57,1378.0,15.839080459770114,2.6300621934760757,57,2433.0,0.08084223224531523,57,2433.0
685.0,54,1550.0,18.235294117647058,2.917170865237353,54,2436.0,0.10372587537829808,54,2436.0
690.0,51,1805.0,21.235294117647058,3.43669564181802,51,2527.0,0.16850585832558637,51,2527.0
695.0,52,2060.0,23.953488372093023,4.009637837496999,52,2664.0,0.19721879762358155,52,2664.0
700.0,54,2318.0,28.26829268292683,3.3199415954925704,54,2865.0,0.13975779897281293,54,2865.0
705.0,57,2458.0,30.725,2.2592141481110617,57,2908.0,0.05704184362669748,57,2908.0
710.0,52,2060.0,26.075949367088608,2.2975647794285305,52,2955.0,0.0797707176729261,52,2955.0
715.0,49,1794.0,23.92,2.886897889090516,49,2570.0,0.10460616870341627,49,2570.0
720.0,40,1413.0,19.625,3.502176030234921,40,2397.0,0.11352558530554499,40,2397.0
725.0,35,1162.0,15.493333333333334,4.462181479905343,35,2259.0,0.1962371966191875,35,2259.0
730.0,37,1341.0,18.12162162162162,5.109928197834319,37,2132.0,0.256346192889441,37,2132.0
735.0,42,1534.0,20.72972972972973,4.143864432848129,42,2037.0,0.17791849347589908,42,2037.0
740.0,47,1579.0,20.506493506493506,3.020419612854162,47,2005.0,0.12126684910873943,47,2005.0
745.0,48,1213.0,15.551282051282051,2.9364228346837606,48,2050.0,0.1342188408691644,48,2050.0
750.0,51,1422.0,18.467532467532468,3.126155422501297,51,1919.0,0.12415783255667293,51,1919.0
755.0,55,1507.0,18.8375,2.1243036011417282,55,1979.0,0.06793243754529837,55,1979.0
760.0,58,1222.0,14.376470588235295,1.8249124991838124,58,2076.0,0.08459029410011626,58,2076.0
765.0,60,1485.0,16.685393258426966,2.856835924396972,60,2025.0,0.12327967813667823,60,2025.0
770.0,67,1665.0,18.097826086956523,1.8326777478786096,67,2191.0,0.06219412668729229,67,2191.0
775.0,74,1393.0,14.978494623655914,1.1255435898059811,74,2396.0,0.022737170206482808,74,2396.0
780.0,67,1333.0,14.648351648351648,2.023092662774364,67,2366.0,0.05634467075080762,67,2366.0
785.0,61,1428.0,15.866666666666667,2.9380990511473986,61,2408.0,0.08994429970343915,61,2408.0
790.0,55,1607.0,18.686046511627907,3.1484970861229127,55,2481.0,0.10604375217175094,55,2481.0
795.0,55,1882.0,21.88372093023256,3.420731035228153,55,2585.0,0.13955728958259084,55,2585.0
800.0,56,2038.0,23.42528735632184,3.106460923037627,56,2607.0,0.15530264955286324,56,2607.0
805.0,51,1722.0,20.5,2.5563076787941297,51,2641.0,0.12312150909773992,51,2641.0
810.0,50,1498.0,18.26829268292683,2.6351434158611347,50,2390.0,0.07599619121650963,50,2390.0
815.0,50,1332.0,16.444444444444443,3.212360071075495,50,2418.0,0.12886673469491278,50,2418.0
820.0,43,1215.0,15.1875,4.024614865574625,43,2332.0,0.16247267069474905,43,2332.0
825.0,47,1441.0,18.714285714285715,3.7478648166614934,47,2317.0,0.16257555920295774,47,2317.0
830.0,51,1534.0,18.481927710843372,2.686257770013166,51,2317.0,0.12379939906600629,51,2317.0
835.0,47,1213.0,14.44047619047619,2.8395920024515084,47,2383.0,0.1576580058410641,47,2383.0
840.0,52,1433.0,16.858823529411765,3.05577897796011,52,2312.0,0.14343252652591448,52,2312.0
845.0,64,1572.0,17.662921348314608,1.9007093889532727,64,2360.0,0.05682293799764055,64,2360.0
850.0,65,1361.0,15.292134831460674,1.7371345466285601,65,2438.0,0.06045597129989892,65,2438.0
855.0,68,1665.0,17.903225806451612,2.2208931239566914,68,2497.0,0.07128755192526895,68,2497.0
860.0,76,1902.0,19.8125,1.312148360052056,76,2689.0,0.017097599425071032,76,2689.0
865.0,81,1704.0,17.936842105263157,0.9143428109263853,81,2913.0,0.01937383682507319,81,2913.0
870.0,68,1580.0,16.63157894736842,2.1735525652181296,68,2852.0,0.07162784324327716,68,2852.0
875.0,59,1547.0,16.634408602150536,3.220486592578334,59,2933.0,0.13764262188620022,59,2933.0
880.0,54,1650.0,18.333333333333332,3.108858983395336,54,2892.0,0.10902860375267168,54,2892.0
885.0,57,1932.0,22.46511627906977,3.331236239683422,57,2953.0,0.12952545188071524,57,2953.0
890.0,59,2217.0,25.482758620689655,3.360162876274574,59,3058.0,0.12255272351813747,59,3058.0
895.0,57,2502.0,29.785714285714285,3.428294575891291,57,3218.0,0.13662208046168237,57,3218.0
900.0,59,2790.0,34.02439024390244,2.779513536198417,59,3460.0,0.09814685023663898,59,3460.0
905.0,60,3085.0,35.45977011494253,2.949006287223125,60,3755.0,0.11284584682807054,60,3755.0
910.0,57,3218.0,38.30952380952381,3.013095632989885,57,3797.0,0.153512594183252,57,3797.0
915.0,56,2715.0,33.51851851851852,2.09861118983924,56,3821.0,0.08533953939388568,56,3821.0
920.0,54,2388.0,29.48148148148148,2.510573257368167,54,3364.0,0.07992106092192097,54,3364.0
925.0,48,1993.0,24.9125,3.444234599055361,48,3219.0,0.14786092648609453,48,3219.0
930.0,39,1602.0,21.07894736842105,4.072805904002237,39,2983.0,0.17140452185164307,39,2983.0
935.0,43,1805.0,24.066666666666666,4.140760925088501,43,2753.0,0.1613481650666057,43,2753.0
940.0,49,2028.0,24.73170731707317,4.068374267259822,49,2700.0,0.17296095376601797,49,2700.0
945.0,47,2059.0,26.063291139240505,3.234068854243625,47,2680.0,0.18317963843998364,47,2680.0
950.0,46,1479.0,18.25925925925926,2.2967540628096845,46,2587.0,0.11734540169015639,46,2587.0
955.0,58,1604.0,18.227272727272727,2.734218460551185,58,2421.0,0.10604046582596381,58,2421.0
960.0,59,1681.0,19.32183908045977,2.184320693781971,59,2451.0,0.08800408627427173,59,2451.0
965.0,61,1212.0,13.772727272727273,2.030983633501546,61,2540.0,0.07899169337663756,61,2540.0
970.0,66,1403.0,15.417582417582418,2.0788912149665633,66,2360.0,0.05579844434369095,66,2360.0
975.0,67,1609.0,16.587628865979383,1.6881735591795222,67,2567.0,0.05215555596264903,67,2567.0
980.0,72,1386.0,14.142857142857142,1.7880479296015852,72,2673.0,0.07263925811421645,72,2673.0
985.0,70,1397.0,14.402061855670103,1.9171337341285755,70,2800.0,0.07130524739588542,70,2800.0
990.0,66,1524.0,15.711340206185566,2.419179256187759,66,2898.0,0.07280103792267378,66,2898.0
995.0,61,1777.0,18.510416666666668,3.0351406470110422,61,3008.0,0.11169324418822724,61,3008.0
1000.0,61,2082.0,22.630434782608695,3.4024502448340086,61,3147.0,0.1357270528187999,61,3147.0
