step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,41,819.0,11.219178082191782,3.3684035476317833,41,1364.0,0.10953299490979101,41,1364.0
210.0,34,925.0,13.214285714285714,4.450218081278142,34,1277.0,0.19379103554361596,34,1277.0
215.0,35,1090.0,15.797101449275363,4.504285970946233,35,1287.0,0.17324472078005804,35,1287.0
220.0,43,1164.0,15.72972972972973,3.5297320377050605,43,1334.0,0.1506635821093953,43,1334.0
225.0,35,782.0,11.014084507042254,3.237648760358317,35,1390.0,0.16380176856736597,35,1390.0
230.0,35,626.0,8.694444444444445,3.284344309790975,35,1227.0,0.13420861991182179,35,1227.0
235.0,41,593.0,7.802631578947368,3.43278987119262,41,1205.0,0.12459513565827059,41,1205.0
240.0,34,712.0,10.028169014084508,4.4469739217998825,34,1147.0,0.18468719199439926,34,1147.0
245.0,38,896.0,12.444444444444445,5.048948669824379,38,1186.0,0.21679233157224478,38,1186.0
250.0,40,951.0,13.985294117647058,3.7489951579001057,40,1203.0,0.16251121061227825,40,1203.0
255.0,41,928.0,13.44927536231884,2.270886315154045,41,1292.0,0.10536404262020481,41,1292.0
260.0,49,1157.0,15.849315068493151,3.2562968143914035,49,1409.0,0.13482756861036982,49,1409.0
265.0,53,1275.0,17.22972972972973,2.422788663318245,53,1527.0,0.09348294112884122,53,1527.0
270.0,50,1255.0,17.19178082191781,1.8390648067262805,50,1647.0,0.06197708253339702,50,1647.0
275.0,52,1513.0,20.726027397260275,2.490684590245546,52,1765.0,0.06814068624163756,52,1765.0
280.0,58,1671.0,21.986842105263158,2.1024085367959318,58,1883.0,0.04867310164562531,58,1883.0
285.0,50,1368.0,18.73972602739726,2.01380247297935,50,1930.0,0.05496499538413757,50,1930.0
290.0,46,1156.0,15.210526315789474,2.4110034668312994,46,1827.0,0.06411051556092276,46,1827.0
295.0,40,1026.0,13.153846153846153,4.161222320971615,40,1754.0,0.18656665373091072,40,1754.0
300.0,35,1038.0,14.219178082191782,4.631384529848766,35,1682.0,0.227331779914354,35,1682.0
305.0,37,1219.0,16.472972972972972,4.146038562509357,37,1654.0,0.1921846074757695,37,1654.0
310.0,45,1425.0,19.0,3.412141535466672,45,1682.0,0.14692693227831022,45,1682.0
315.0,46,1655.0,21.493506493506494,3.858906859451272,46,1803.0,0.16251262532221972,46,1803.0
320.0,50,1755.0,23.092105263157894,2.6239197989016207,50,1840.0,0.09778209526076401,50,1840.0
325.0,51,1321.0,17.38157894736842,2.5020053260690354,51,1921.0,0.0883055032242359,51,1921.0
330.0,42,1058.0,13.921052631578947,3.4333526720380463,42,1705.0,0.13832947021299316,42,1705.0
335.0,36,873.0,11.797297297297296,4.605234877001979,36,1636.0,0.22443037151190148,36,1636.0
340.0,33,817.0,11.507042253521126,4.111996990515975,33,1455.0,0.16223116006107657,33,1455.0
345.0,39,1002.0,13.916666666666666,4.387751921019959,39,1366.0,0.1753680819867589,39,1366.0
350.0,42,1048.0,14.356164383561644,3.5332921678367484,42,1412.0,0.1737039755000197,42,1412.0
355.0,42,940.0,12.876712328767123,2.6905481388714736,42,1477.0,0.11779796265953874,42,1477.0
360.0,49,1165.0,15.95890410958904,2.848783826769636,49,1529.0,0.09697709676014163,49,1529.0
365.0,56,1255.0,15.120481927710843,2.378160082165932,56,1619.0,0.08524714117485299,56,1619.0
370.0,53,1168.0,14.6,2.5656032701666853,53,1761.0,0.130814067837422,53,1761.0
375.0,60,1451.0,17.91358024691358,2.250234892045339,60,1815.0,0.059010527327455126,60,1815.0
380.0,68,1652.0,19.435294117647057,1.4832490627897688,68,1983.0,0.021526087636090856,68,1983.0
385.0,65,1406.0,16.93975903614458,1.535869740809636,65,2185.0,0.04498487951262765,65,2185.0
390.0,54,1292.0,15.75609756097561,2.383244045309413,54,2131.0,0.07407266929212755,54,2131.0
395.0,52,1313.0,16.01219512195122,2.7999176086364166,52,2150.0,0.07440704446156537,52,2150.0
400.0,52,1439.0,17.13095238095238,3.126876046838682,52,2170.0,0.11221617870918449,52,2170.0
405.0,48,1660.0,20.0,4.209310326869718,48,2237.0,0.19869534118219576,48,2237.0
410.0,49,1900.0,23.45679012345679,4.1385507206145355,49,2341.0,0.20014838870933513,49,2341.0
415.0,52,2145.0,27.151898734177216,3.2694214206228978,52,2516.0,0.1041643174386172,52,2516.0
420.0,52,2271.0,29.493506493506494,2.695154493546935,52,2550.0,0.08872118695136996,52,2550.0
425.0,46,1841.0,24.87837837837838,3.1759482394609084,46,2398.0,0.11962375480006365,46,2398.0
430.0,42,1483.0,21.185714285714287,3.213740626321851,42,2251.0,0.11651761068401131,42,2251.0
435.0,37,1148.0,15.726027397260275,4.032894457818312,37,2010.0,0.14094718970723577,37,2010.0
440.0,30,950.0,13.194444444444445,5.36744569667786,30,1859.0,0.255403928470484,30,1859.0
445.0,35,1111.0,15.871428571428572,5.057240306498143,35,1719.0,0.2471854192787343,35,1719.0
450.0,42,1298.0,19.08823529411765,4.2598949111895985,42,1626.0,0.19741078382636473,42,1626.0
455.0,43,1505.0,21.5,4.099895156855289,43,1603.0,0.1837626977272835,43,1603.0
460.0,44,1529.0,21.23611111111111,3.5670080358030933,44,1548.0,0.15971409077509366,44,1548.0
465.0,41,1238.0,17.43661971830986,2.630983867268937,41,1522.0,0.12646453799868212,41,1522.0
470.0,47,1451.0,18.844155844155843,2.9629025418256867,47,1510.0,0.11973476496122445,47,1510.0
475.0,51,1501.0,18.530864197530864,2.9077069781931715,51,1560.0,0.12531388506668323,51,1560.0
480.0,50,1190.0,14.512195121951219,2.5944820403203996,50,1619.0,0.1269022884020594,50,1619.0
485.0,55,1449.0,17.457831325301203,2.59723706031823,55,1568.0,0.08384875631043776,55,1568.0
490.0,64,1614.0,18.767441860465116,1.6644021698608618,64,1714.0,0.0362283290813761,64,1714.0
495.0,64,1321.0,15.91566265060241,1.573888701931196,64,1776.0,0.049454001701664196,64,1776.0
500.0,56,1206.0,14.357142857142858,2.0716542922046672,56,1828.0,0.059640178833288114,56,1828.0
505.0,61,1247.0,14.170454545454545,2.551750133835403,61,1825.0,0.07861713696239359,61,1825.0
510.0,49,1367.0,15.188888888888888,3.4005341870443653,49,1861.0,0.14453629762972303,49,1861.0
515.0,52,1626.0,18.906976744186046,4.115756362968119,52,1976.0,0.21134374578015416,52,1976.0
520.0,56,1891.0,22.511904761904763,3.1443540514398904,56,2089.0,0.12265790760417435,56,2089.0
525.0,57,2044.0,24.926829268292682,2.2432910649296667,57,2212.0,0.07722722924584237,57,2212.0
530.0,52,1714.0,20.902439024390244,2.3168023062196808,52,2295.0,0.08421723480699987,52,2295.0
535.0,50,1487.0,18.5875,2.942489645088976,50,2306.0,0.11688900297278594,50,2306.0
540.0,43,1244.0,16.155844155844157,3.4738267755118186,43,2246.0,0.12859761750831106,43,2246.0
545.0,39,1197.0,14.9625,4.185630365014661,39,2137.0,0.17725294430611133,39,2137.0
550.0,41,1401.0,17.734177215189874,5.1025954517785,41,2046.0,0.2393157718509224,41,2046.0
555.0,46,1616.0,20.71794871794872,3.9539232539157787,46,2038.0,0.15301280248128146,46,2038.0
560.0,49,1688.0,21.367088607594937,2.7299314071657697,49,2033.0,0.10974265907984813,49,2033.0
565.0,51,1339.0,16.7375,2.6091975623483883,51,2103.0,0.12534394444198788,51,2103.0
570.0,53,1561.0,19.5125,2.879400272296391,53,1981.0,0.10675815500684889,53,1981.0
575.0,58,1671.0,20.132530120481928,2.090807094180497,58,2031.0,0.07033047926773173,58,2031.0
580.0,61,1349.0,14.824175824175825,1.9079883698334394,61,2148.0,0.07706585944788101,61,2148.0
585.0,61,1602.0,17.604395604395606,2.9401961423000995,61,2053.0,0.11809412636085,61,2053.0
590.0,69,1807.0,19.857142857142858,1.5985070098766152,69,2231.0,0.04172766517866571,69,2231.0
595.0,72,1536.0,16.695652173913043,1.2454022249041505,72,2365.0,0.03010059785387309,72,2365.0
600.0,64,1362.0,15.303370786516854,1.9876555132688878,64,2368.0,0.0532561243443383,64,2368.0
605.0,58,1395.0,15.16304347826087,2.7786244642100377,58,2447.0,0.09162607908772633,58,2447.0
610.0,55,1522.0,17.49425287356322,2.9370725415571726,55,2423.0,0.10222991081700705,55,2423.0
615.0,57,1803.0,20.724137931034484,3.20276387311598,57,2503.0,0.13834955873073038,57,2503.0
620.0,57,2082.0,23.39325842696629,3.77342640704976,57,2602.0,0.16272471741714942,57,2602.0
625.0,55,2233.0,25.96511627906977,2.782623186741921,55,2674.0,0.1223913715471438,55,2674.0
630.0,55,1884.0,22.698795180722893,2.2169868724073836,55,2653.0,0.07513425017093416,55,2653.0
635.0,53,1694.0,20.166666666666668,2.8627486706990806,53,2580.0,0.09946097864849301,53,2580.0
640.0,47,1430.0,17.4390243902439,3.660889574516434,47,2529.0,0.15625633791414564,47,2529.0
645.0,44,1329.0,16.6125,3.865423697564604,44,2463.0,0.15972524508348662,44,2463.0
650.0,47,1409.0,17.182926829268293,3.101171266087362,47,2381.0,0.15064493962632108,47,2381.0
655.0,46,1097.0,13.05952380952381,3.1886092309386203,46,2290.0,0.1668638652807988,46,2290.0
660.0,52,1313.0,15.447058823529412,3.0674483464690483,52,2316.0,0.13492129803557543,52,2316.0
665.0,66,1452.0,16.689655172413794,1.536162800622627,66,2409.0,0.04718186106528609,66,2409.0
670.0,63,1166.0,13.101123595505618,1.6697613922634187,63,2531.0,0.062402494835688105,63,2531.0
675.0,66,1445.0,15.53763440860215,2.3320898077494623,66,2468.0,0.07916193897836955,66,2468.0
680.0,74,1686.0,17.93617021276596,1.134453356716029,74,2666.0,0.011385424619690757,74,2666.0
685.0,79,1543.0,16.414893617021278,0.9639031180236679,79,2902.0,0.020038642563364108,79,2902.0
690.0,67,1535.0,16.329787234042552,2.2302388672291764,67,2880.0,0.07978110273616744,67,2880.0
695.0,58,1526.0,16.408602150537636,3.2106120087077024,58,2992.0,0.14508506651846734,58,2992.0
700.0,54,1681.0,18.677777777777777,3.1364636259750176,54,3009.0,0.11200194040814138,54,3009.0
705.0,59,1963.0,22.306818181818183,3.2717697643823445,59,3079.0,0.12176082711159066,59,3079.0
710.0,56,2131.0,24.77906976744186,2.687096360534824,56,3142.0,0.11762669233215098,56,3142.0
715.0,54,1836.0,21.857142857142858,2.3761200766179256,54,3094.0,0.09129582851070772,54,3094.0
720.0,52,1608.0,19.85185185185185,2.458105481557963,52,2837.0,0.07726253621904171,52,2837.0
725.0,48,1447.0,16.825581395348838,3.371187559000988,48,2704.0,0.15332070627058295,48,2704.0
730.0,42,1240.0,14.588235294117647,4.37366380768113,42,2527.0,0.21525178154363134,42,2527.0
735.0,47,1319.0,15.891566265060241,3.187297411964851,47,2463.0,0.14839401325402635,47,2463.0
740.0,51,1048.0,12.186046511627907,2.4850981911861534,51,2545.0,0.1077129347103062,51,2545.0
745.0,56,1288.0,14.976744186046512,2.687491656773452,56,2468.0,0.10890459578911352,56,2468.0
750.0,62,1436.0,16.318181818181817,1.9904903702561014,62,2539.0,0.06201464673512486,62,2539.0
755.0,63,1227.0,13.943181818181818,1.6506918649052436,63,2539.0,0.04342620937394433,63,2539.0
760.0,69,1513.0,15.926315789473684,2.0068674707369243,69,2660.0,0.059570444919619846,69,2660.0
765.0,74,1764.0,18.185567010309278,1.6405876816131584,74,2856.0,0.06128538936006159,74,2856.0
770.0,72,1608.0,16.926315789473684,1.649927543268456,72,3067.0,0.06367015528016451,72,3067.0
775.0,72,1569.0,16.69148936170213,1.7243026510674409,72,2998.0,0.03428686473408503,72,2998.0
780.0,64,1596.0,17.347826086956523,2.7406049674252144,64,3053.0,0.09106108083000719,64,3053.0
785.0,54,1638.0,18.613636363636363,3.386799773038399,54,3108.0,0.13145960054336395,54,3108.0
790.0,55,1910.0,22.470588235294116,3.6312334985569015,55,3143.0,0.13058203858439565,55,3143.0
795.0,57,2075.0,24.41176470588235,2.627671361120676,57,3204.0,0.10997217965411728,57,3204.0
800.0,53,1777.0,20.662790697674417,2.5233808503983446,53,3254.0,0.12500117682367617,53,3254.0
805.0,51,1553.0,18.270588235294117,3.086649486212304,51,2874.0,0.13915667322816824,51,2874.0
810.0,49,1390.0,15.977011494252874,3.42876843584801,49,2608.0,0.11093875788303402,49,2608.0
815.0,46,1202.0,14.30952380952381,3.8108550726376573,46,2533.0,0.15096728234322848,46,2533.0
820.0,49,1300.0,15.853658536585366,2.9427718482573377,49,2539.0,0.14558607246497982,49,2539.0
825.0,51,1076.0,12.963855421686747,2.139266283355723,51,2631.0,0.0946712845158615,51,2631.0
830.0,56,1338.0,15.03370786516854,2.2407453076146755,56,2596.0,0.08648876701880971,56,2596.0
835.0,68,1507.0,15.863157894736842,2.110237694976594,68,2726.0,0.08635696910013795,68,2726.0
840.0,63,1319.0,14.33695652173913,2.199881482886278,63,2746.0,0.0879599237953305,63,2746.0
845.0,69,1652.0,17.574468085106382,2.1374706216968513,69,2893.0,0.052409570004818884,69,2893.0
850.0,77,1906.0,20.27659574468085,1.1061664562072615,77,3079.0,0.0155349959909302,77,3079.0
855.0,76,1757.0,19.097826086956523,1.336810716964014,76,3222.0,0.04055326551960353,76,3222.0
860.0,67,1666.0,18.511111111111113,1.9867008525532923,67,3172.0,0.048163715771862084,67,3172.0
865.0,65,1669.0,18.544444444444444,2.3758879420708308,65,3199.0,0.07204809814812867,65,3199.0
870.0,52,1664.0,18.90909090909091,3.473383599828493,52,3186.0,0.14805842674034345,52,3186.0
875.0,52,1924.0,22.372093023255815,4.171319598031706,52,3279.0,0.20589976018598238,52,3279.0
880.0,55,2070.0,24.352941176470587,2.8954770709933215,55,3245.0,0.11925337716008742,55,3245.0
885.0,53,1753.0,21.120481927710845,2.2756595509856257,53,3288.0,0.08657456627996876,53,3288.0
890.0,48,1454.0,17.30952380952381,2.9890637813031535,48,2888.0,0.10894285030940337,48,2888.0
895.0,47,1275.0,15.178571428571429,3.6455188021275973,47,2600.0,0.13433501788981098,47,2600.0
900.0,43,979.0,12.551282051282051,2.815659256457435,43,2550.0,0.1313109434751107,43,2550.0
905.0,42,801.0,9.535714285714286,2.707097641841709,42,2568.0,0.144943685775319,42,2568.0
910.0,55,1044.0,11.863636363636363,3.089760136722283,55,2623.0,0.13397336739016147,55,2623.0
915.0,61,1201.0,13.344444444444445,1.6720406890636117,61,2722.0,0.04419809904990788,61,2722.0
920.0,64,1109.0,12.054347826086957,1.5126866185420964,64,2915.0,0.04507677761400973,64,2915.0
925.0,71,1440.0,15.652173913043478,2.070263540177099,71,2974.0,0.05024151067249713,71,2974.0
930.0,76,1708.0,18.76923076923077,1.3914992524273135,76,3172.0,0.021918831628609452,76,3172.0
935.0,72,1612.0,18.74418604651163,0.9294946953945644,72,3377.0,0.022321188812756437,72,3377.0
940.0,67,1567.0,17.032608695652176,1.9789808913189981,67,3262.0,0.05797571715105744,67,3262.0
945.0,56,1550.0,17.032967032967033,3.324405503597609,56,3303.0,0.13359851017100727,56,3303.0
950.0,48,1607.0,18.686046511627907,3.664926170147504,48,3343.0,0.15287771407283132,48,3343.0
955.0,53,1864.0,22.457831325301203,3.5398711213854135,53,3441.0,0.1463676386168879,53,3441.0
960.0,56,2132.0,26.0,3.4412524725782,56,3510.0,0.1380740537109949,56,3510.0
965.0,53,2273.0,28.772151898734176,2.6310289972006387,53,3459.0,0.10951553984886937,53,3459.0
970.0,49,1905.0,23.8125,2.598549604403579,49,3363.0,0.0974384146542481,49,3363.0
975.0,48,1606.0,19.82716049382716,2.95011190039936,48,3030.0,0.11665986161793535,48,3030.0
980.0,42,1312.0,16.0,3.883700913984931,42,2694.0,0.17948811103940154,42,2694.0
985.0,39,1067.0,13.3375,4.303179809201941,39,2359.0,0.20424961140893189,39,2359.0
990.0,45,1275.0,15.74074074074074,4.0273655503670245,45,2184.0,0.16439035678928063,45,2184.0
995.0,49,1356.0,16.74074074074074,2.777952678552122,49,2196.0,0.13516889843259045,49,2196.0
1000.0,49,1154.0,14.073170731707316,2.430793279175008,49,2216.0,0.1132106612438233,49,2216.0
