step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6608530742892365,0,0.0,0.4040403665613436,0,0.0
10.0,0,0.0,0.0,11.895282186862707,0,0.0,0.8386976557628711,0,0.0
15.0,0,0.0,0.0,8.709257462881071,0,0.0,0.5800015270871632,0,0.0
20.0,7,20.0,0.8333333333333334,5.167849928444562,7,20.0,0.35400895450817715,7,20.0
25.0,14,64.0,2.2857142857142856,5.758070979156574,14,64.0,0.343111988916511,14,64.0
30.0,14,121.0,4.321428571428571,4.516304448902056,14,121.0,0.28292580835300146,14,121.0
35.0,16,162.0,5.785714285714286,3.6702826891343814,16,162.0,0.2384801404650052,16,162.0
40.0,17,182.0,4.55,4.300098254352571,17,187.0,0.21118311594399497,17,187.0
45.0,15,254.0,6.195121951219512,6.99010451645007,15,254.0,0.38624143619182805,15,254.0
50.0,15,329.0,7.651162790697675,5.850204421961804,15,329.0,0.2815780264933897,15,329.0
55.0,25,352.0,8.0,4.014143984846924,25,352.0,0.16794704108428893,25,352.0
60.0,17,223.0,5.717948717948718,4.542849254465645,17,369.0,0.22958413345427922,17,369.0
65.0,12,207.0,4.813953488372093,5.770845567646184,12,292.0,0.27205030693494875,12,292.0
70.0,13,169.0,4.023809523809524,5.303213641826313,13,254.0,0.28026935353270227,13,254.0
75.0,21,188.0,4.177777777777778,3.299919854459609,21,305.0,0.15589354334541072,21,305.0
80.0,28,314.0,6.408163265306122,4.494110121419343,28,399.0,0.24288394167530558,28,399.0
85.0,31,407.0,8.14,3.0517443262094686,31,492.0,0.19107520078957918,31,492.0
90.0,25,418.0,8.53061224489796,2.6010365956118395,25,567.0,0.14096264962371008,25,567.0
95.0,29,559.0,10.547169811320755,4.165648168422682,29,650.0,0.1817270354265812,29,650.0
100.0,34,697.0,12.017241379310345,3.310786239205808,34,788.0,0.13045538193948666,34,788.0
105.0,36,851.0,15.472727272727273,2.6376794765103706,36,942.0,0.10015491770253893,36,942.0
110.0,41,1054.0,17.864406779661017,1.7262744893648687,41,1145.0,0.06461678939493899,41,1145.0
115.0,45,1246.0,19.77777777777778,2.3152768187981847,45,1331.0,0.1338836640317909,45,1331.0
120.0,37,1345.0,22.049180327868854,2.640786467164117,37,1474.0,0.1287247287203923,37,1474.0
125.0,41,1546.0,23.074626865671643,3.239107072998802,41,1637.0,0.12041525273065994,41,1637.0
130.0,47,1650.0,23.91304347826087,2.1555757881396733,47,1704.0,0.06344705151520472,47,1704.0
135.0,45,1291.0,18.985294117647058,2.5069969408716553,45,1793.0,0.10956937489559496,45,1793.0
140.0,39,1094.0,15.855072463768115,2.931890651783363,39,1614.0,0.08938154576984851,39,1614.0
145.0,41,971.0,13.301369863013699,3.6704243431658754,41,1477.0,0.10512642649778,41,1477.0
150.0,29,817.0,11.67142857142857,4.209752081771598,29,1427.0,0.21348596549499801,29,1427.0
155.0,25,399.0,5.955223880597015,3.8126429705216074,25,1390.0,0.23079621168857853,25,1390.0
160.0,35,531.0,7.47887323943662,3.2973270974545024,35,1202.0,0.13859946485374067,35,1202.0
165.0,48,702.0,9.236842105263158,2.3647092375925745,48,1275.0,0.07773525543030665,48,1275.0
170.0,47,808.0,11.068493150684931,2.3334444945938344,47,1391.0,0.08770684898507672,47,1391.0
175.0,42,936.0,12.821917808219178,2.7960643795350384,42,1318.0,0.09104966174508126,42,1318.0
180.0,41,982.0,13.452054794520548,2.521145853777978,41,1418.0,0.0904664095444627,41,1418.0
185.0,38,961.0,12.164556962025317,2.546927241791314,38,1451.0,0.12619499091826986,38,1451.0
190.0,48,1182.0,14.775,3.195561669012533,48,1634.0,0.14418906986443392,48,1634.0
195.0,54,1307.0,16.135802469135804,1.7165702672603227,54,1753.0,0.05751342125896611,54,1753.0
200.0,58,987.0,12.036585365853659,1.2050037783622893,58,1909.0,0.04301020877496541,58,1909.0
205.0,61,939.0,11.047058823529412,2.211001189265125,61,1883.0,0.06112698329711646,61,1883.0
210.0,50,988.0,11.623529411764705,3.093861687766178,50,1888.0,0.1001081714914985,50,1888.0
215.0,51,1192.0,14.536585365853659,3.2858901493735786,51,1898.0,0.11122263857892262,51,1898.0
220.0,56,1449.0,16.848837209302324,3.5989987943799586,56,2003.0,0.13793688449476452,56,2003.0
225.0,53,1714.0,20.404761904761905,4.123410369371971,53,2203.0,0.19421014860143831,53,2203.0
230.0,54,1980.0,24.444444444444443,3.6238956330019345,54,2432.0,0.1478280673784961,54,2432.0
235.0,61,2153.0,27.602564102564102,1.8070074579357869,61,2531.0,0.0496734751135503,61,2531.0
240.0,52,1909.0,25.7972972972973,2.008973517112217,52,2479.0,0.07566613474708021,52,2479.0
245.0,48,1756.0,23.72972972972973,3.140934140165395,48,2428.0,0.12369708933459601,48,2428.0
250.0,40,1448.0,19.835616438356166,2.6123655171018023,40,2604.0,0.11059057031923046,40,2604.0
255.0,30,1206.0,16.2972972972973,2.6738086048065735,30,2745.0,0.1477290288078524,30,2745.0
260.0,37,1376.0,17.641025641025642,3.699022944376012,37,2856.0,0.18420936055917228,37,2856.0
265.0,48,1449.0,17.457831325301203,2.397543402373538,48,2929.0,0.09718316273672399,48,2929.0
270.0,50,1421.0,17.329268292682926,2.109357026277178,50,3038.0,0.07541855975020996,50,3038.0
275.0,58,1691.0,20.621951219512194,2.3179216877103053,58,3171.0,0.06614740014170023,58,3171.0
280.0,66,1971.0,24.036585365853657,1.9983379699043442,66,3443.0,0.052420700863135584,66,3443.0
285.0,59,2180.0,27.94871794871795,1.6266950468039982,59,3720.0,0.0617617005795741,59,3720.0
290.0,59,2473.0,30.158536585365855,2.2600446807541075,59,3953.0,0.070456405802304,59,3953.0
295.0,61,2768.0,32.56470588235294,3.15516000540009,61,4239.0,0.12084333624506997,61,4239.0
