step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.345279527789294,0,0.0,0.395761361840187,0,0.0
10.0,0,0.0,0.0,11.587456353381205,0,0.0,0.8482630280142746,0,0.0
15.0,0,0.0,0.0,8.985040363438342,0,0.0,0.6388068283098667,0,0.0
20.0,5,16.0,0.6666666666666666,4.994667267859315,5,16.0,0.3195868314268086,5,16.0
25.0,14,59.0,2.107142857142857,5.62583223424087,14,59.0,0.31702126952982584,14,59.0
30.0,13,116.0,4.142857142857143,4.230452685700155,13,116.0,0.2526830336717485,13,116.0
35.0,18,195.0,6.724137931034483,4.488893356113932,18,195.0,0.2634116820946276,18,195.0
40.0,24,248.0,6.2,2.709349865924737,24,248.0,0.15704696508689012,24,248.0
45.0,15,223.0,5.575,5.333347279710434,15,285.0,0.34241308643792834,15,285.0
50.0,15,295.0,6.704545454545454,6.30313989915359,15,299.0,0.31640753468361127,15,299.0
55.0,23,379.0,8.063829787234043,3.5393853706238976,23,383.0,0.14433195726145423,23,383.0
60.0,28,513.0,12.214285714285714,3.200335102620453,28,517.0,0.1669282475662881,28,517.0
65.0,32,665.0,14.456521739130435,2.0930636716228865,32,669.0,0.124766684561693,32,669.0
70.0,34,731.0,15.891304347826088,1.6414681380870477,34,735.0,0.12398956629008703,34,735.0
75.0,28,496.0,9.185185185185185,2.0129985268336235,28,792.0,0.10375237261856231,28,792.0
80.0,26,483.0,8.05,4.505922920229381,26,730.0,0.22663856971878055,26,730.0
85.0,25,509.0,8.209677419354838,3.8884878780748746,25,743.0,0.1900530616849433,25,743.0
90.0,24,386.0,6.5423728813559325,3.2265214884787623,24,799.0,0.15078984889093516,24,799.0
95.0,27,469.0,7.816666666666666,3.473191261709856,27,819.0,0.15564301043276943,27,819.0
100.0,36,469.0,7.328125,3.1178396063930824,36,776.0,0.13516983525741313,36,776.0
105.0,32,390.0,6.290322580645161,3.2025451268265948,32,802.0,0.14674579247736,32,802.0
