step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.107350354470934,0,0.0,0.44474646787146305,0,0.0
10.0,0,0.0,0.0,11.844698540497898,0,0.0,0.8546481621710057,0,0.0
15.0,0,0.0,0.0,8.558578872712697,0,0.0,0.6054025364070242,0,0.0
20.0,6,19.0,0.7916666666666666,6.037707076522757,6,19.0,0.33209175565352,6,19.0
25.0,12,47.0,1.7407407407407407,5.699780647769005,12,47.0,0.3750423759706829,12,47.0
30.0,8,74.0,2.8461538461538463,5.9382861113666845,8,74.0,0.3773091128157604,8,74.0
35.0,11,119.0,4.25,7.147133615135134,11,119.0,0.3299269185520357,11,119.0
40.0,18,183.0,4.815789473684211,5.457544618548802,18,183.0,0.24594271807855933,18,183.0
45.0,12,198.0,5.823529411764706,5.427558598344074,12,198.0,0.36792072157816186,12,198.0
50.0,14,247.0,6.861111111111111,5.153236412612696,14,247.0,0.32044378402612694,14,247.0
55.0,26,337.0,8.023809523809524,3.0224429793912413,26,337.0,0.10951201492183331,26,337.0
60.0,26,464.0,11.317073170731707,3.616208219444283,26,464.0,0.1774559609969809,26,464.0
65.0,26,578.0,13.44186046511628,1.8476676035937791,26,578.0,0.11860928468239207,26,578.0
70.0,31,707.0,16.068181818181817,2.6352723605797497,31,707.0,0.1412080709683568,31,707.0
75.0,34,872.0,16.76923076923077,1.9481582942741829,34,872.0,0.0736387142304935,34,872.0
80.0,38,936.0,17.333333333333332,2.2260901837575346,38,936.0,0.1647827887407798,38,936.0
85.0,34,610.0,10.517241379310345,2.9859069329924193,34,932.0,0.16525102058305796,34,932.0
90.0,32,523.0,8.716666666666667,3.5074806601817405,32,834.0,0.13279684062371314,32,834.0
95.0,27,569.0,9.031746031746032,4.822743032554223,27,797.0,0.20069780078281252,27,797.0
100.0,31,709.0,11.078125,5.020011934329856,31,806.0,0.22640504008648488,31,806.0
105.0,29,741.0,12.35,3.7906531411288906,29,822.0,0.16833874064559556,29,822.0
110.0,28,448.0,7.344262295081967,2.6468800922519677,28,865.0,0.09670200703724259,28,865.0
115.0,29,363.0,5.584615384615384,3.940695961694476,29,738.0,0.18295481870356808,29,738.0
120.0,25,458.0,7.26984126984127,5.240755152735624,25,734.0,0.26087453841541375,25,734.0
125.0,26,483.0,7.666666666666667,3.919834145864134,26,709.0,0.20793612719040908,26,709.0
130.0,33,525.0,8.333333333333334,3.200182738138629,33,752.0,0.14067139899749823,33,752.0
135.0,41,717.0,11.380952380952381,2.4984198644558946,41,943.0,0.07571032476314384,41,943.0
140.0,47,850.0,13.076923076923077,2.3635608968076833,47,1076.0,0.10352525869432029,47,1076.0
145.0,53,912.0,13.611940298507463,1.6056914273964342,53,1203.0,0.04864738332190539,53,1203.0
150.0,51,1159.0,16.323943661971832,2.6892876562537475,51,1385.0,0.10235526889404983,51,1385.0
155.0,51,1315.0,19.057971014492754,2.3202082463591704,51,1507.0,0.12390855251041435,51,1507.0
160.0,49,1087.0,15.097222222222221,1.8156250363194661,49,1629.0,0.08784963795379414,49,1629.0
165.0,46,968.0,12.906666666666666,2.4447375642534297,46,1554.0,0.07861476920144211,46,1554.0
170.0,45,1025.0,13.14102564102564,3.1274736333448954,45,1594.0,0.12479358577081529,45,1594.0
175.0,39,1159.0,15.051948051948052,3.8661104091137704,39,1567.0,0.1601958994753871,39,1567.0
180.0,44,1366.0,18.97222222222222,3.8557177066896933,44,1659.0,0.1593537280058371,44,1659.0
185.0,46,1586.0,20.075949367088608,3.8839771969408283,46,1773.0,0.15712439263327452,46,1773.0
190.0,48,1820.0,23.636363636363637,4.028690808227198,48,1969.0,0.17547040218953014,48,1969.0
195.0,49,2061.0,27.85135135135135,3.3134677210327554,49,2206.0,0.09722120875163015,49,2206.0
200.0,52,2168.0,30.535211267605632,2.449938414779458,52,2266.0,0.06006842950920318,52,2266.0
205.0,46,1678.0,24.318840579710145,2.7572046859964137,46,2138.0,0.0891868856395464,46,2138.0
210.0,38,1327.0,20.734375,3.7753788340149717,38,2018.0,0.1671342829319669,38,2018.0
215.0,34,1052.0,16.6984126984127,4.141879310338832,34,1838.0,0.17589723073726263,34,1838.0
220.0,28,812.0,12.119402985074627,4.88827507023393,28,1640.0,0.2317457897252971,28,1640.0
225.0,27,943.0,13.867647058823529,6.43531015273823,27,1421.0,0.33215779596834705,27,1421.0
