step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.995239836575153,0,0.0,0.4317433263651687,0,0.0
10.0,0,0.0,0.0,11.49802099186019,0,0.0,0.825725244292449,0,0.0
15.0,0,0.0,0.0,8.369018402895202,0,0.0,0.5805115359090837,0,0.0
20.0,6,14.0,0.5833333333333334,5.2628356483170515,6,14.0,0.3598466922481359,6,14.0
25.0,12,45.0,1.6071428571428572,6.5322284966613795,12,45.0,0.3914696648752558,12,45.0
30.0,10,88.0,3.142857142857143,6.973744500377879,10,88.0,0.3529373246648916,10,88.0
35.0,14,146.0,5.407407407407407,5.393755096429969,14,146.0,0.2839456164373748,14,146.0
40.0,20,218.0,5.891891891891892,4.273522140499565,20,218.0,0.22656966447378402,20,218.0
45.0,16,298.0,8.277777777777779,5.632271911358456,16,298.0,0.3456192194441718,16,298.0
50.0,18,324.0,8.1,4.30555476756061,18,324.0,0.2575355470328551,18,324.0
55.0,24,380.0,8.837209302325581,3.0150329554464688,24,380.0,0.1454512701167044,24,380.0
60.0,26,508.0,12.095238095238095,3.9816714839971077,26,508.0,0.17716213727590677,26,508.0
65.0,28,562.0,12.217391304347826,2.6370762592534143,28,562.0,0.12400436128667976,28,562.0
70.0,28,652.0,14.818181818181818,2.6320101795077866,28,674.0,0.13935261407252852,28,674.0
75.0,33,809.0,15.557692307692308,2.7822640617327012,33,809.0,0.09674751849701799,33,809.0
80.0,36,863.0,15.410714285714286,3.357783187231488,36,863.0,0.17854744406960202,36,863.0
85.0,32,535.0,9.553571428571429,2.990809535803699,32,906.0,0.16936951016335225,32,906.0
90.0,30,439.0,7.568965517241379,3.6094674206892217,30,750.0,0.13439657936657975,30,750.0
95.0,24,473.0,7.883333333333334,4.833183900372594,24,703.0,0.20388603861018445,24,703.0
100.0,30,602.0,9.868852459016393,5.217816888398719,30,702.0,0.23969208993897748,30,702.0
105.0,28,742.0,12.793103448275861,5.141938159001456,28,757.0,0.2194183933048638,28,757.0
110.0,34,895.0,15.169491525423728,3.745833914665315,34,895.0,0.13334757327960994,34,895.0
115.0,36,1065.0,16.904761904761905,4.419197526673432,36,1065.0,0.20164242516426753,36,1065.0
120.0,36,1238.0,21.719298245614034,4.013086291690596,36,1238.0,0.1875347522306071,36,1238.0
125.0,40,1290.0,22.24137931034483,2.1221099433495914,40,1290.0,0.09451765247127186,40,1290.0
130.0,36,885.0,15.258620689655173,1.8255618491763383,36,1341.0,0.0874119154769727,36,1341.0
135.0,32,744.0,12.0,3.7693863118495003,32,1162.0,0.1505700832375391,32,1162.0
140.0,27,696.0,11.047619047619047,4.279151997451197,27,1116.0,0.1847881766864665,27,1116.0
145.0,34,789.0,12.138461538461538,4.365650374714895,34,1025.0,0.1953232962750329,34,1025.0
150.0,29,923.0,14.2,5.605156145399956,29,1031.0,0.2809965115550183,29,1031.0
155.0,30,1068.0,17.508196721311474,5.8056012304168485,30,1100.0,0.30590773191536147,30,1100.0
160.0,37,1232.0,19.555555555555557,4.2153278527604865,37,1232.0,0.1422202938922483,37,1232.0
165.0,38,1235.0,19.919354838709676,3.356596681382703,38,1235.0,0.12270210669651382,38,1235.0
170.0,33,984.0,16.4,3.333634635690169,33,1259.0,0.16795061833104202,33,1259.0
175.0,39,1155.0,18.934426229508198,3.556823858401219,39,1178.0,0.12839830021812326,39,1178.0
180.0,41,1169.0,19.8135593220339,2.768168652868717,41,1192.0,0.09222676226515945,41,1192.0
185.0,36,857.0,12.791044776119403,2.5968566205215375,36,1203.0,0.10801576496900026,36,1203.0
190.0,39,1052.0,16.184615384615384,4.342583403797105,39,1121.0,0.2088534420340526,39,1121.0
195.0,43,1117.0,17.184615384615384,2.374521133372191,43,1186.0,0.09880339701070334,43,1186.0
200.0,41,769.0,11.477611940298507,2.115255526759841,41,1206.0,0.08246471152317562,41,1206.0
205.0,41,622.0,9.014492753623188,2.811265677701965,41,1124.0,0.08759640487851529,41,1124.0
210.0,33,692.0,10.028985507246377,4.00972470879255,33,1121.0,0.17227933268617776,33,1121.0
215.0,33,840.0,12.923076923076923,3.8767177640431436,33,1079.0,0.16929460061991225,33,1079.0
220.0,41,913.0,12.173333333333334,3.3848154541049618,41,1152.0,0.15824731636716513,41,1152.0
225.0,33,654.0,9.083333333333334,3.6308064607150765,33,1222.0,0.19095970573351453,33,1222.0
230.0,33,624.0,8.788732394366198,3.119644723746987,33,1122.0,0.11783201571037703,33,1122.0
235.0,43,753.0,9.907894736842104,3.8736646621107846,43,1178.0,0.14621455082719995,43,1178.0
240.0,40,833.0,11.9,3.2620215607256933,40,1212.0,0.14515352272893348,40,1212.0
245.0,41,738.0,10.695652173913043,2.3129310344960294,41,1289.0,0.11825725173319179,41,1289.0
250.0,47,960.0,13.714285714285714,2.973617970072451,47,1339.0,0.08392018287206891,47,1339.0
255.0,56,1101.0,14.878378378378379,1.4982019170270673,56,1434.0,0.03401282054444966,56,1434.0
260.0,50,1035.0,13.986486486486486,2.8535360250334225,50,1471.0,0.14144002071872405,50,1471.0
265.0,57,1293.0,16.576923076923077,2.7190331569138877,57,1626.0,0.09610766576569796,57,1626.0
270.0,59,1471.0,19.103896103896105,1.630207196782119,59,1753.0,0.03596947122236588,59,1753.0
275.0,58,1288.0,16.94736842105263,1.502990731415189,58,1782.0,0.03954478613625147,58,1782.0
280.0,56,1204.0,15.05,2.466182567963952,56,1829.0,0.08780009851170371,56,1829.0
285.0,47,1174.0,14.860759493670885,3.222958933556429,47,1789.0,0.0922305092146303,47,1789.0
290.0,42,1237.0,15.85897435897436,3.5896003115312456,42,1837.0,0.12912549632367848,42,1837.0
295.0,45,1448.0,18.564102564102566,4.174920201446996,45,1831.0,0.1735749572450562,45,1831.0
300.0,46,1673.0,22.013157894736842,4.493543534936855,46,1934.0,0.1965133486941367,46,1934.0
305.0,48,1907.0,24.44871794871795,3.832853598410586,48,2104.0,0.14375677771583448,48,2104.0
310.0,52,2163.0,28.84,3.450899298291586,52,2326.0,0.11937582287506401,52,2326.0
315.0,54,2427.0,33.24657534246575,3.0356493537973783,54,2590.0,0.09595343286976842,54,2590.0
320.0,54,2696.0,37.971830985915496,2.68908638740955,54,2859.0,0.08233564779439216,54,2859.0
325.0,60,2970.0,42.42857142857143,1.8868359131580665,60,3133.0,0.07138334192867657,60,3133.0
330.0,56,3247.0,46.385714285714286,1.9848139173378132,56,3410.0,0.1026931388661222,56,3410.0
335.0,56,3527.0,50.385714285714286,2.2440333362572695,56,3690.0,0.12332088855007,56,3690.0
340.0,59,3813.0,53.70422535211268,1.5258527691750392,59,3976.0,0.0690760408129362,59,3976.0
345.0,62,4119.0,56.42465753424658,1.3636705331233605,62,4282.0,0.0574143690230467,62,4282.0
350.0,62,4429.0,59.851351351351354,1.693319991812363,62,4592.0,0.08450876423437217,62,4592.0
355.0,64,4739.0,63.18666666666667,1.4461590413595777,64,4902.0,0.053327090890817545,64,4902.0
360.0,64,5057.0,70.23611111111111,1.3175102138041923,64,5220.0,0.048902107452788134,64,5220.0
365.0,63,5128.0,64.9113924050633,1.531896219080669,63,5242.0,0.07863295494844137,63,5242.0
370.0,54,4196.0,53.794871794871796,2.198818701592883,54,5247.0,0.12823956922282842,54,5247.0
375.0,52,3508.0,43.85,2.6163772546590396,52,4710.0,0.08917474207350555,52,4710.0
380.0,47,2813.0,34.30487804878049,3.296565154823879,47,4347.0,0.11352563292547986,47,4347.0
385.0,42,2230.0,28.227848101265824,4.287232843794897,42,3974.0,0.18882252045984238,42,3974.0
390.0,42,2438.0,32.50666666666667,4.2023150263800435,42,3529.0,0.18294843869781321,42,3529.0
395.0,48,2661.0,35.48,3.992018481087669,48,3357.0,0.18274456337351805,48,3357.0
400.0,50,2895.0,36.64556962025316,3.6901559599164697,50,3061.0,0.1596867473458902,50,3061.0
405.0,48,2835.0,34.1566265060241,3.8608583827149974,48,2835.0,0.1834322727711566,48,2835.0
410.0,50,2064.0,25.48148148148148,2.7932037066648943,50,2798.0,0.13461116741416754,50,2798.0
415.0,52,2066.0,24.595238095238095,2.7981242873797916,52,2440.0,0.12276265537117416,52,2440.0
420.0,54,2023.0,23.25287356321839,2.7391406906025124,54,2397.0,0.12853034610925915,54,2397.0
425.0,52,1183.0,13.443181818181818,2.25575370981233,52,2124.0,0.0903513091782614,52,2124.0
430.0,57,1180.0,13.409090909090908,2.4954974476684795,57,1994.0,0.08134189614773686,57,1994.0
435.0,64,1347.0,14.329787234042554,1.8324151580951276,64,2161.0,0.07669260316494064,64,2161.0
440.0,67,1115.0,11.494845360824742,1.852435926731311,67,2357.0,0.08964370441490604,67,2357.0
445.0,67,1130.0,11.3,1.9188944265516361,67,2348.0,0.05625183623880037,67,2348.0
450.0,68,1333.0,13.60204081632653,2.331971784619018,68,2514.0,0.06509501121442048,68,2514.0
455.0,66,1654.0,17.229166666666668,2.8114309525988705,66,2643.0,0.0976966866011206,66,2643.0
460.0,66,1984.0,21.106382978723403,3.166166238450376,66,2882.0,0.13590605873339517,66,2882.0
465.0,67,2315.0,25.439560439560438,2.8925558288404662,67,3140.0,0.10758853218050281,67,3140.0
470.0,67,2650.0,28.49462365591398,2.4207975376972035,67,3464.0,0.060459752775727196,67,3464.0
475.0,69,2853.0,31.01086956521739,2.3958192023385925,69,3667.0,0.09260458393430064,69,3667.0
480.0,60,2524.0,29.348837209302324,2.2154261463415397,60,3847.0,0.09067154503898599,60,3847.0
485.0,59,2310.0,27.5,2.4915401585987462,59,3754.0,0.07956381912698168,59,3754.0
490.0,51,2161.0,25.423529411764704,3.345034355887706,51,3729.0,0.12437561736112208,51,3729.0
495.0,45,1970.0,23.734939759036145,4.073052218086391,45,3687.0,0.1722908768695654,45,3687.0
500.0,48,2044.0,25.234567901234566,3.3283661196158687,48,3513.0,0.1562880948388184,48,3513.0
505.0,52,1506.0,17.511627906976745,2.463705211354483,52,3481.0,0.11520591162984542,52,3481.0
510.0,45,1455.0,16.724137931034484,3.2277552318436915,45,3111.0,0.15351163959844438,45,3111.0
515.0,53,1546.0,17.177777777777777,2.525405875203855,53,3038.0,0.11318350725600672,53,3038.0
520.0,60,1055.0,11.593406593406593,1.6153763676467663,60,3059.0,0.05328514742941112,60,3059.0
525.0,60,1029.0,10.946808510638299,2.215090493741163,60,2721.0,0.07383206035320118,60,2721.0
530.0,69,1241.0,12.535353535353535,2.1587413527430552,69,2933.0,0.08465043851969267,69,2933.0
535.0,70,1151.0,12.24468085106383,1.1691057318975857,70,3168.0,0.0388837246799098,70,3168.0
540.0,68,1293.0,14.054347826086957,1.816698626415556,68,3295.0,0.04914761841366081,68,3295.0
545.0,64,1596.0,16.285714285714285,2.763734781321215,64,3458.0,0.1000017042211992,64,3458.0
