step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.190998262632639,0,0.0,0.46060494329287455,0,0.0
10.0,0,0.0,0.0,11.187277222308987,0,0.0,0.8230392547386866,0,0.0
15.0,0,0.0,0.0,8.511731751208949,0,0.0,0.5860002822948742,0,0.0
20.0,5,14.0,0.5833333333333334,5.170762340274568,5,14.0,0.35260944849535647,5,14.0
25.0,12,54.0,1.9285714285714286,6.431993610731152,12,54.0,0.38778580032709997,12,54.0
30.0,10,100.0,3.5714285714285716,6.136469973877143,10,100.0,0.3298692879528288,10,100.0
35.0,10,120.0,4.137931034482759,5.145178900425782,10,120.0,0.2881443517155869,10,120.0
40.0,12,105.0,2.8378378378378377,4.47190870423805,12,117.0,0.2391552604518757,12,117.0
45.0,10,154.0,4.052631578947368,7.982151291523671,10,154.0,0.45684369172810546,10,154.0
50.0,12,211.0,5.410256410256411,6.7108470137207386,12,211.0,0.3398907563177904,12,211.0
55.0,21,286.0,7.333333333333333,3.940502707163231,21,286.0,0.14180872456863758,21,286.0
60.0,20,305.0,8.472222222222221,4.3584328548311255,20,305.0,0.24971173259152954,20,305.0
65.0,18,328.0,8.2,4.270111920980969,18,343.0,0.22919997231657124,18,343.0
70.0,24,435.0,10.875,4.578345699053184,24,435.0,0.1819084570557024,24,435.0
75.0,25,450.0,9.782608695652174,3.1938988072222365,25,450.0,0.1378391824933892,25,450.0
80.0,24,480.0,10.434782608695652,4.631826271628118,24,520.0,0.2706720716115924,24,520.0
85.0,31,611.0,12.22,4.0987259824710245,31,611.0,0.21153245004752516,31,611.0
90.0,30,651.0,13.02,3.0642581261844777,30,651.0,0.11677991831741867,30,651.0
95.0,27,393.0,7.86,3.4523149293760578,27,654.0,0.16465412549559647,27,654.0
100.0,25,346.0,6.407407407407407,3.92056505607527,25,578.0,0.15784606375998592,25,578.0
105.0,20,414.0,7.666666666666667,5.1890434203527045,20,540.0,0.25259445316240603,20,540.0
110.0,25,523.0,9.175438596491228,4.486763811452749,25,560.0,0.19120530235244712,25,560.0
115.0,28,650.0,11.016949152542374,5.139400290496238,28,653.0,0.2514212260481299,28,653.0
120.0,27,781.0,14.2,5.3356977998527215,27,781.0,0.23932085676168646,27,781.0
