step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.825479486227657,0,0.0,0.5137599717883164,0,0.0
10.0,0,0.0,0.0,11.50873171193294,0,0.0,0.8493761553548749,0,0.0
15.0,2,0.0,0.0,7.854713529317574,2,0.0,0.5619876969173321,2,0.0
20.0,7,15.0,0.625,4.692734124795046,7,15.0,0.3018190032131112,7,15.0
25.0,12,46.0,1.7037037037037037,6.515423820862211,12,46.0,0.3937410701979384,12,46.0
30.0,10,90.0,3.2142857142857144,7.184950455505541,10,90.0,0.3451301070658868,10,90.0
35.0,12,113.0,4.346153846153846,5.644812565737832,12,113.0,0.32728152222409157,12,113.0
40.0,10,99.0,2.75,5.409599075183103,10,125.0,0.3026966689796921,10,125.0
45.0,10,140.0,3.888888888888889,8.153993440388811,10,140.0,0.4768023267781377,10,140.0
50.0,10,173.0,4.552631578947368,5.86914120939353,10,173.0,0.31213764214866196,10,173.0
55.0,18,222.0,5.842105263157895,4.865212388583891,18,222.0,0.22449090599841187,18,222.0
60.0,18,306.0,8.5,5.707509714681565,18,306.0,0.26324103628107276,18,306.0
65.0,20,400.0,10.0,5.31278902686719,20,400.0,0.23665046219112018,20,400.0
70.0,20,462.0,12.486486486486486,4.790662074880984,20,462.0,0.24995893963366733,20,462.0
75.0,14,449.0,10.69047619047619,4.661026683612382,14,477.0,0.24448948614350072,14,477.0
80.0,16,526.0,11.434782608695652,6.564307788238311,16,526.0,0.33717620678934385,16,526.0
85.0,22,615.0,12.8125,6.318848744076772,22,615.0,0.26857503554191403,22,615.0
90.0,22,697.0,15.840909090909092,3.98723472887998,22,697.0,0.15638112925544345,22,697.0
95.0,20,773.0,18.404761904761905,4.668099621651198,20,780.0,0.22666613242720182,20,780.0
100.0,24,883.0,19.195652173913043,4.899758597741269,24,883.0,0.18352532108191877,24,883.0
105.0,24,1000.0,22.22222222222222,5.068503929218782,24,1000.0,0.201719974787454,24,1000.0
110.0,25,1101.0,22.9375,3.062213255137402,25,1101.0,0.15001937124797443,25,1101.0
115.0,26,1192.0,23.84,3.8497416683969807,26,1201.0,0.22978456367730893,26,1201.0
120.0,26,1322.0,26.44,5.2462117094558565,26,1322.0,0.2523438059867972,26,1322.0
125.0,29,1438.0,26.145454545454545,3.1323220606083653,29,1438.0,0.10597008026963688,29,1438.0
130.0,31,1568.0,29.037037037037038,3.854161896467124,31,1571.0,0.19129035304796488,31,1571.0
135.0,32,1727.0,31.98148148148148,4.205408680944599,32,1727.0,0.1864527835012796,32,1727.0
140.0,34,1868.0,33.357142857142854,3.3499748914024536,34,1868.0,0.11806820533502049,34,1868.0
145.0,40,1999.0,34.46551724137931,2.948421840920246,40,2005.0,0.14022282508421538,40,2005.0
150.0,34,2162.0,36.03333333333333,4.260069534684789,34,2162.0,0.1875747882345411,34,2162.0
155.0,36,2340.0,38.36065573770492,4.402951855532694,36,2340.0,0.18992530453130418,36,2340.0
160.0,42,2497.0,40.274193548387096,2.327191955058515,42,2497.0,0.08452766272974446,42,2497.0
