step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.399649023163753,0,0.0,0.4573172426046628,0,0.0
10.0,0,0.0,0.0,11.448307418893673,0,0.0,0.8093193649278753,0,0.0
15.0,0,0.0,0.0,8.176413036276946,0,0.0,0.5335021557069474,0,0.0
20.0,4,11.0,0.4583333333333333,5.0085849632827975,4,11.0,0.31961116703121784,4,11.0
25.0,14,57.0,2.111111111111111,5.342462892773292,14,57.0,0.31372668184433633,14,57.0
30.0,14,113.0,4.035714285714286,4.210680240789655,14,113.0,0.2529761249833734,14,113.0
35.0,17,161.0,5.75,3.243225160627937,17,161.0,0.24787784411192942,17,161.0
40.0,17,171.0,4.275,3.666317370740953,17,198.0,0.19844734332588254,17,198.0
45.0,15,242.0,5.761904761904762,7.270065103518644,15,242.0,0.3837463122589507,15,242.0
50.0,16,261.0,6.214285714285714,5.017185052041101,16,261.0,0.2734674145502979,16,261.0
55.0,27,359.0,8.159090909090908,3.2928429731861324,27,359.0,0.1084064175043846,27,359.0
60.0,26,489.0,11.642857142857142,4.06230497820451,26,489.0,0.17855507503232584,26,489.0
65.0,28,601.0,13.659090909090908,2.264791395830365,28,601.0,0.13762964462473204,28,601.0
70.0,24,673.0,15.295454545454545,2.9796310165731223,24,706.0,0.16901708346569014,24,706.0
75.0,28,810.0,15.576923076923077,3.969313416215136,28,810.0,0.13374290173974432,28,810.0
80.0,30,833.0,15.145454545454545,3.9010993028561467,30,833.0,0.18869892926436424,30,833.0
85.0,28,487.0,9.018518518518519,3.9552009248857485,28,800.0,0.21026460681340942,28,800.0
90.0,21,342.0,6.333333333333333,4.091163620280131,21,668.0,0.14868428156587557,21,668.0
95.0,20,366.0,6.535714285714286,5.556496630691784,20,629.0,0.25083337005446477,20,629.0
100.0,24,470.0,8.392857142857142,5.379441877625541,24,571.0,0.24527683146279838,24,571.0
105.0,24,587.0,10.87037037037037,5.935449317414794,24,601.0,0.2649632895217675,24,601.0
110.0,27,717.0,13.277777777777779,4.525840300777909,27,717.0,0.16231026384702285,27,717.0
115.0,31,789.0,13.60344827586207,4.187991866487584,31,789.0,0.1787081125610126,31,789.0
120.0,23,664.0,12.528301886792454,4.984830452616687,23,818.0,0.2617323368561649,23,818.0
125.0,20,722.0,13.37037037037037,4.531624415234695,20,800.0,0.20502736497091661,20,800.0
130.0,28,845.0,15.363636363636363,5.243843481715422,28,868.0,0.24943556742761255,28,868.0
135.0,28,985.0,17.90909090909091,5.060032809607233,28,985.0,0.20359935265039783,28,985.0
140.0,31,1135.0,21.01851851851852,4.134276652642463,31,1135.0,0.12738926176094012,31,1135.0
145.0,40,1245.0,22.232142857142858,2.6329012015807405,40,1245.0,0.1097757035632208,40,1245.0
150.0,25,1211.0,21.625,3.329865698953688,25,1333.0,0.17976175236950215,25,1333.0
155.0,26,1326.0,23.678571428571427,5.382353783096797,26,1356.0,0.2813392720456015,26,1356.0
160.0,34,1465.0,24.416666666666668,4.418603962664088,34,1467.0,0.1721022418096616,34,1467.0
165.0,37,1636.0,27.728813559322035,3.9046380199458324,37,1636.0,0.11952183972786873,37,1636.0
170.0,36,1816.0,30.266666666666666,3.6314694024029848,36,1816.0,0.12944632701837988,36,1816.0
175.0,41,1727.0,29.775862068965516,2.8159505826797386,41,1727.0,0.1339921422340903,41,1727.0
180.0,32,1018.0,18.85185185185185,2.9285459699176957,32,1552.0,0.14327690725433276,32,1552.0
185.0,30,1028.0,15.815384615384616,3.9025992427887646,30,1274.0,0.16290006102098611,30,1274.0
190.0,34,1115.0,17.421875,4.1249357284441395,34,1361.0,0.21531041096644443,34,1361.0
195.0,34,999.0,15.609375,2.5382684987105812,34,1453.0,0.08983550192187205,34,1453.0
200.0,35,1113.0,16.863636363636363,3.8592867409089875,35,1468.0,0.16303136114683198,35,1468.0
205.0,41,1294.0,18.753623188405797,4.448314903421811,41,1558.0,0.16247283662688045,41,1558.0
210.0,38,1483.0,22.815384615384616,4.296278372676533,38,1729.0,0.14642255874541452,38,1729.0
215.0,43,1438.0,23.57377049180328,2.8940603539424936,43,1684.0,0.10585827221735014,43,1684.0
220.0,40,790.0,11.617647058823529,2.381275364474155,40,1632.0,0.11500341094927685,40,1632.0
225.0,38,865.0,12.720588235294118,4.371715916246352,38,1329.0,0.22029121311877162,38,1329.0
230.0,41,1029.0,14.91304347826087,2.8711984372665635,41,1493.0,0.12541712692347706,41,1493.0
235.0,48,1189.0,16.746478873239436,2.3322993031840293,48,1664.0,0.08321145686614027,48,1664.0
240.0,49,1426.0,20.970588235294116,3.2170407812516255,49,1890.0,0.11984340343179979,49,1890.0
245.0,50,1673.0,23.56338028169014,2.8057109448314708,50,2137.0,0.07238718468889248,50,2137.0
250.0,53,1894.0,27.852941176470587,2.1892133072238242,53,2244.0,0.0747768652768422,53,2244.0
255.0,45,1987.0,27.21917808219178,2.4797869602031906,45,2302.0,0.08817027385693026,45,2302.0
260.0,50,2231.0,29.746666666666666,3.212051743013074,50,2477.0,0.12569253062702465,50,2477.0
265.0,58,2322.0,30.96,2.3718159137650208,58,2568.0,0.1103015206729406,58,2568.0
270.0,50,1839.0,25.541666666666668,1.6695979080770216,50,2656.0,0.07353559220908354,50,2656.0
275.0,47,1604.0,21.675675675675677,3.027851353237223,47,2452.0,0.11920015866124302,47,2452.0
280.0,43,1529.0,20.11842105263158,3.2145115938557063,43,2363.0,0.10734792789875562,43,2363.0
285.0,36,1546.0,21.47222222222222,4.39337482677997,36,2297.0,0.1908590691798078,36,2297.0
290.0,37,1727.0,23.65753424657534,4.369155496734608,37,2239.0,0.17642545516258729,37,2239.0
295.0,41,1922.0,25.626666666666665,4.701680711793446,41,2290.0,0.21374876752714317,41,2290.0
300.0,40,2122.0,28.293333333333333,4.83257124559038,40,2396.0,0.22325351777243574,40,2396.0
305.0,46,2244.0,29.526315789473685,3.004312184865537,46,2501.0,0.11795988020592685,46,2501.0
310.0,43,2118.0,29.013698630136986,2.9065715439186004,43,2633.0,0.12975773377798092,43,2633.0
315.0,42,2205.0,29.7972972972973,2.9974680570581627,42,2642.0,0.11130102921836686,42,2642.0
320.0,44,2376.0,31.263157894736842,2.9807394940934167,44,2811.0,0.1288817116953668,44,2811.0
325.0,52,2484.0,31.443037974683545,1.9813114300035413,52,2996.0,0.07457533499773682,52,2996.0
330.0,45,2687.0,33.5875,3.059381559247402,45,3151.0,0.1278905992584009,45,3151.0
335.0,49,2901.0,36.2625,3.041295401567118,49,3310.0,0.1349506533640723,49,3310.0
340.0,53,3024.0,37.333333333333336,1.923521382535411,53,3493.0,0.07434554030478678,53,3493.0
345.0,51,3199.0,39.01219512195122,2.819811266030833,51,3593.0,0.1068375592504414,51,3593.0
350.0,50,3417.0,41.16867469879518,2.2968765015913837,50,3802.0,0.09251474713802713,50,3802.0
355.0,54,3553.0,43.329268292682926,1.9785546803785687,54,4020.0,0.09712831089300138,54,4020.0
360.0,54,3802.0,47.525,2.4873588026394367,54,4206.0,0.0797566389348946,54,4206.0
365.0,60,4091.0,45.455555555555556,3.2138866037661487,60,4462.0,0.11123796016833576,60,4462.0
370.0,61,4392.0,50.48275862068966,3.215108409114794,61,4762.0,0.10761208533228471,61,4762.0
375.0,65,4662.0,54.2093023255814,1.828272260977557,65,5002.0,0.049984741452494194,65,5002.0
380.0,60,4737.0,55.72941176470588,2.1517901463648585,60,5169.0,0.08361103668761734,60,5169.0
385.0,60,4843.0,55.03409090909091,2.6215533756108567,60,5322.0,0.08401846260760133,60,5322.0
390.0,54,4656.0,54.13953488372093,2.3510509969589575,54,5086.0,0.11049953325324882,54,5086.0
395.0,52,2972.0,35.38095238095238,2.1324771361951638,52,4868.0,0.10799793174576315,52,4868.0
400.0,54,1997.0,21.24468085106383,2.682457659479838,54,3876.0,0.10639802795273946,54,3876.0
405.0,53,1672.0,17.978494623655912,2.687261992695044,53,4074.0,0.134246161611263,53,4074.0
410.0,51,1704.0,18.322580645161292,2.108536503496945,51,4279.0,0.09347849467043715,51,4279.0
415.0,63,1983.0,20.65625,2.479890070821415,63,4475.0,0.09063472714915492,63,4475.0
420.0,69,2250.0,24.193548387096776,1.701379803244747,69,4686.0,0.057902517300055655,69,4686.0
425.0,69,2317.0,24.389473684210525,1.7041540297607494,69,4931.0,0.07193355865141737,69,4931.0
430.0,66,2431.0,25.861702127659573,2.2534002024082955,66,4979.0,0.07347233841100964,66,4979.0
435.0,61,2547.0,25.727272727272727,2.1267373310350846,61,5261.0,0.09817126406709356,61,5261.0
440.0,52,2696.0,26.693069306930692,2.2656036528745025,52,5513.0,0.12160654160803591,52,5513.0
445.0,67,2989.0,29.30392156862745,2.1941207468315964,67,5740.0,0.08448002694999981,67,5740.0
450.0,71,3331.0,32.33980582524272,2.4647886476772323,71,6073.0,0.08068011555787633,71,6073.0
455.0,79,3666.0,36.2970297029703,1.6230319935231918,79,6330.0,0.038086270078003956,79,6330.0
460.0,77,3868.0,37.92156862745098,1.6946713282216799,77,6596.0,0.06180468073154389,77,6596.0
465.0,72,4102.0,40.613861386138616,2.21085341991778,72,6687.0,0.06896454585275674,72,6687.0
470.0,67,4310.0,41.04761904761905,1.840908392760057,67,7010.0,0.07656938588894266,67,7010.0
475.0,64,4526.0,43.10476190476191,2.0806964622972113,64,7301.0,0.1034720017004301,64,7301.0
480.0,72,4864.0,46.76923076923077,2.1290310027124937,72,7631.0,0.08281671128960956,72,7631.0
485.0,82,5252.0,48.629629629629626,1.8608042243990417,82,8019.0,0.04869938735038405,82,8019.0
490.0,85,5230.0,49.80952380952381,1.0072907408237344,85,7997.0,0.034746706190693984,85,7997.0
495.0,84,3862.0,36.09345794392523,1.1141242688291744,84,7983.0,0.04597967970028936,84,7983.0
500.0,82,3387.0,30.79090909090909,1.8206601240528881,82,7349.0,0.05179346235237053,82,7349.0
505.0,83,3502.0,30.452173913043477,1.8752498404913274,83,7721.0,0.06686183773991075,83,7721.0
510.0,79,3861.0,35.1,1.6583456060305148,79,8090.0,0.07746081254723039,79,8090.0
515.0,87,4284.0,38.945454545454545,1.770691576771886,87,8504.0,0.052435119211855105,87,8504.0
520.0,93,4738.0,42.68468468468468,1.5991786080313586,93,8958.0,0.02743791491120879,93,8958.0
525.0,96,5216.0,48.2962962962963,1.1988170114664416,96,9436.0,0.02588592535890164,96,9436.0
530.0,95,5575.0,52.594339622641506,0.7725290774954247,95,9714.0,0.03457651432380654,95,9714.0
535.0,90,5448.0,50.44444444444444,1.2890903368773965,90,9782.0,0.03852951355532605,90,9782.0
540.0,81,5366.0,50.62264150943396,1.980773887398451,81,9852.0,0.06687697630441437,81,9852.0
545.0,75,5041.0,45.82727272727273,2.1106263162571017,75,9592.0,0.08871208206362134,75,9592.0
550.0,64,3535.0,33.34905660377358,2.013846336755011,64,9316.0,0.1070299076254002,64,9316.0
555.0,66,2643.0,24.47222222222222,2.2422258276389444,66,8017.0,0.08828615916804175,66,8017.0
560.0,68,1825.0,16.44144144144144,1.89437846725209,68,8293.0,0.07559980507991146,68,8293.0
565.0,61,1531.0,13.918181818181818,1.811621665222413,61,8524.0,0.07579511355893605,61,8524.0
570.0,72,1869.0,16.6875,2.096091584400978,72,8820.0,0.07437579791607217,72,8820.0
575.0,85,2209.0,19.37719298245614,1.5704135258024492,85,9003.0,0.050258089606240244,85,9003.0
580.0,88,2350.0,20.25862068965517,1.5389631706517484,88,9024.0,0.05558417725371396,88,9024.0
585.0,84,2545.0,21.939655172413794,2.0039885236485944,84,9060.0,0.07645442149105709,84,9060.0
