step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.240284803098377,0,0.0,0.364722038904757,0,0.0
10.0,0,0.0,0.0,11.874983603414861,0,0.0,0.8437698394963197,0,0.0
15.0,0,0.0,0.0,8.365255262795046,0,0.0,0.5646133462735168,0,0.0
20.0,4,15.0,0.625,5.0714245276219065,4,15.0,0.32556975504381597,4,15.0
25.0,12,48.0,1.7777777777777777,6.566791272680056,12,48.0,0.3791406105248649,12,48.0
30.0,10,92.0,3.2857142857142856,7.001068213449952,10,92.0,0.3100308616463209,10,92.0
35.0,14,151.0,5.392857142857143,6.093318869608053,14,151.0,0.30988812512323355,14,151.0
40.0,18,178.0,4.944444444444445,3.403872927297566,18,178.0,0.20266050853038758,18,178.0
45.0,17,237.0,6.583333333333333,5.3138478540709695,17,237.0,0.3329256383201474,17,237.0
50.0,20,328.0,8.2,4.825282260731698,20,328.0,0.2670770204817039,20,328.0
55.0,25,372.0,8.857142857142858,2.8145870828500628,25,372.0,0.1253881721014937,25,372.0
60.0,24,485.0,11.547619047619047,3.7845330337440335,24,486.0,0.1966878914846804,24,486.0
65.0,28,619.0,13.456521739130435,3.0100233937428227,28,619.0,0.11404035776900645,28,619.0
70.0,30,667.0,14.822222222222223,2.8673684386312597,30,667.0,0.17132985589070443,30,667.0
75.0,24,406.0,8.12,2.1231821994926805,24,658.0,0.09510418988417872,24,658.0
80.0,20,361.0,6.446428571428571,5.1062543917964245,20,578.0,0.25452901351117546,20,578.0
85.0,23,445.0,7.672413793103448,5.911639065885814,23,540.0,0.3005752969229405,23,540.0
90.0,26,555.0,10.090909090909092,5.157678624790277,26,576.0,0.23534164308829883,26,576.0
95.0,28,590.0,10.727272727272727,3.571954516031769,28,605.0,0.14094966570806777,28,605.0
100.0,29,312.0,5.571428571428571,3.4620572306000605,29,640.0,0.15041518411757693,29,640.0
105.0,23,264.0,4.981132075471698,4.314983525181411,23,516.0,0.16769220331392037,23,516.0
