step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.080461401119827,0,0.0,0.4268492470078895,0,0.0
10.0,0,0.0,0.0,11.256994504826112,0,0.0,0.7962071531635078,0,0.0
15.0,0,0.0,0.0,7.898088329076005,0,0.0,0.5098365176440581,0,0.0
20.0,6,12.0,0.5,5.254429865776356,6,12.0,0.348008926654918,6,12.0
25.0,12,46.0,1.7037037037037037,6.2142377501945765,12,46.0,0.3711076424573882,12,46.0
30.0,10,92.0,3.2857142857142856,7.270003790468429,10,92.0,0.33807446343134995,10,92.0
35.0,11,143.0,5.5,5.607851814045438,11,143.0,0.3089109530448597,11,143.0
40.0,18,172.0,4.914285714285715,3.384425192036089,18,172.0,0.23264003067203984,18,172.0
45.0,16,234.0,6.5,5.377031380038692,16,234.0,0.3367449599966061,16,234.0
50.0,20,326.0,8.15,4.8990906025665915,20,326.0,0.2353224277613523,20,326.0
55.0,26,370.0,8.604651162790697,2.8100970391429727,26,370.0,0.1198969412585915,26,370.0
60.0,25,484.0,11.804878048780488,3.4893261376608544,25,487.0,0.1759380297387105,25,487.0
65.0,28,620.0,13.478260869565217,3.3975581895808973,28,620.0,0.13646674064121422,28,620.0
70.0,32,777.0,16.891304347826086,2.646609640954638,32,777.0,0.11776148351742567,32,777.0
75.0,39,955.0,18.725490196078432,0.9399235149969054,39,955.0,0.06905393767509524,39,955.0
80.0,40,1036.0,18.5,2.2706701169479127,40,1036.0,0.16576818749241917,40,1036.0
85.0,38,728.0,12.133333333333333,2.706569704859025,38,1044.0,0.14438394249959985,38,1044.0
90.0,33,638.0,10.290322580645162,3.3119228061655073,33,967.0,0.13340011153306242,33,967.0
95.0,29,713.0,11.140625,4.208689311036523,29,941.0,0.1761125284027989,29,941.0
100.0,34,865.0,13.106060606060606,4.774463080365988,34,966.0,0.21876051234914348,34,966.0
105.0,30,895.0,14.206349206349206,3.968275101189668,30,959.0,0.16684536370830724,30,959.0
110.0,30,534.0,8.476190476190476,2.8805797428680315,30,936.0,0.09977533939787635,30,936.0
115.0,30,410.0,6.212121212121212,4.052487087270848,30,833.0,0.18254632291573353,30,833.0
120.0,25,444.0,6.9375,5.491777999025133,25,734.0,0.2490589549846329,25,734.0
125.0,29,575.0,9.126984126984127,5.010370415901703,29,739.0,0.2214103517910547,29,739.0
130.0,34,619.0,9.825396825396826,3.9433043817929456,34,763.0,0.18044665695469797,34,763.0
135.0,35,639.0,10.475409836065573,2.7300308373483886,35,820.0,0.11440331024590633,35,820.0
140.0,43,837.0,13.5,2.9574256876243186,43,981.0,0.1128848675873696,43,981.0
145.0,52,950.0,14.393939393939394,1.896909210988488,52,1094.0,0.04287961583732181,52,1094.0
150.0,46,976.0,14.787878787878787,2.39172785250669,46,1205.0,0.11049476003241192,46,1205.0
155.0,45,1201.0,17.925373134328357,3.4354702856963373,45,1345.0,0.16201291275648103,45,1345.0
160.0,52,1332.0,19.02857142857143,1.6684644059133906,52,1447.0,0.06520079223243794,52,1447.0
165.0,49,1065.0,15.0,1.9350454893155575,49,1568.0,0.07993942729751662,49,1568.0
170.0,45,920.0,12.602739726027398,2.698646560180813,45,1473.0,0.0862342219028822,45,1473.0
175.0,42,956.0,12.746666666666666,3.71120486615781,42,1443.0,0.13544339342420425,42,1443.0
180.0,38,1078.0,15.4,3.984466448943105,38,1433.0,0.14610298469835914,38,1433.0
185.0,39,1269.0,16.48051948051948,4.317468184158453,39,1459.0,0.18679128402473225,39,1459.0
190.0,42,1470.0,20.136986301369863,4.7110743651008615,42,1606.0,0.23677418119546131,42,1606.0
195.0,44,1555.0,21.59722222222222,2.9861955211264766,44,1645.0,0.14331164396564783,44,1645.0
200.0,49,1151.0,15.767123287671232,1.894051745296217,49,1715.0,0.06434079321220784,49,1715.0
205.0,46,940.0,12.876712328767123,3.234561982438166,46,1548.0,0.10727243610296823,46,1548.0
210.0,37,807.0,11.528571428571428,4.396910230410979,37,1449.0,0.16011201221777616,37,1449.0
215.0,30,792.0,12.184615384615384,4.583195428644784,30,1351.0,0.2002073010681705,30,1351.0
220.0,36,957.0,13.67142857142857,4.808865192740404,36,1270.0,0.22916804741458077,36,1270.0
225.0,37,987.0,14.1,4.044574549361104,37,1300.0,0.2344729908822429,37,1300.0
230.0,37,921.0,13.157142857142857,2.8479086174761656,37,1336.0,0.141048989680676,37,1336.0
235.0,53,1137.0,14.960526315789474,2.665113884923139,53,1450.0,0.09079549076540103,53,1450.0
240.0,55,1242.0,16.56,2.278854042115033,55,1555.0,0.07041462332840533,55,1555.0
245.0,51,1121.0,14.75,2.2080558465895503,51,1661.0,0.08068939626522871,51,1661.0
250.0,53,1382.0,18.675675675675677,2.351887239582454,53,1717.0,0.05584224754715526,53,1717.0
255.0,60,1551.0,19.3875,1.7376371324494246,60,1866.0,0.03142264138201226,60,1866.0
260.0,52,1256.0,15.7,2.24473754703197,52,2012.0,0.11093285064796639,52,2012.0
265.0,54,1089.0,13.28048780487805,2.8596221632322534,54,1913.0,0.11542721214723634,54,1913.0
270.0,48,1150.0,14.024390243902438,2.928920743949278,48,1900.0,0.09599753967268108,48,1900.0
275.0,47,1321.0,16.308641975308642,3.385460685354866,47,1921.0,0.12549812627912418,47,1921.0
280.0,49,1450.0,18.125,2.9455466017106327,49,1991.0,0.12983822424282088,49,1991.0
285.0,46,1152.0,14.76923076923077,2.3776310676189274,46,2057.0,0.10346517810831828,46,2057.0
290.0,46,927.0,11.5875,2.4633814612844613,46,1838.0,0.08519240214272929,46,1838.0
295.0,42,737.0,8.879518072289157,2.966987775798251,42,1952.0,0.13431589033543395,42,1952.0
300.0,35,586.0,7.512820512820513,3.464343824074905,35,2005.0,0.18354817074087504,35,2005.0
305.0,37,665.0,8.525641025641026,3.0203279436972,37,2020.0,0.11824549340221668,37,2020.0
310.0,41,784.0,9.333333333333334,2.5655441309157805,41,2049.0,0.10839471505527634,41,2049.0
315.0,44,859.0,10.349397590361447,2.2952924969896285,44,2131.0,0.11238877758353351,44,2131.0
320.0,46,987.0,11.75,2.321966080002431,46,1977.0,0.06908722121214636,46,1977.0
325.0,58,1168.0,13.272727272727273,3.1259363972823184,58,1943.0,0.09884186671419559,58,1943.0
330.0,45,1339.0,15.94047619047619,4.095256584211959,45,1943.0,0.18222292681018515,45,1943.0
335.0,49,1573.0,19.182926829268293,4.285737565425616,49,1956.0,0.19605004322577851,49,1956.0
340.0,54,1654.0,19.927710843373493,2.8895578203022207,54,1985.0,0.11780937605916275,54,1985.0
345.0,52,1464.0,17.428571428571427,2.2199515524352855,52,2100.0,0.09840841748911734,52,2100.0
350.0,59,1729.0,19.873563218390803,2.7318901646877602,59,2080.0,0.10257522906053941,59,2080.0
355.0,67,1948.0,21.644444444444446,1.7800147148881353,67,2251.0,0.046398012856091284,67,2251.0
360.0,66,1839.0,21.38372093023256,1.4865728408665349,66,2450.0,0.0463146939755082,66,2450.0
365.0,62,1743.0,18.54255319148936,2.3789934562669504,62,2419.0,0.08180522606300261,62,2419.0
370.0,54,1738.0,18.891304347826086,3.3854374215839775,54,2498.0,0.1499013291298258,54,2498.0
375.0,52,1885.0,21.179775280898877,3.3114497880069247,52,2499.0,0.1373798323089453,52,2499.0
380.0,57,2158.0,24.522727272727273,3.2914045215729857,57,2579.0,0.1296020528070576,57,2579.0
385.0,63,2456.0,26.695652173913043,3.337577579982451,63,2701.0,0.1235173156261215,63,2701.0
390.0,62,2662.0,29.252747252747252,2.3543393386617457,62,2870.0,0.0907088808129541,62,2870.0
395.0,60,2496.0,28.689655172413794,2.035300663911585,60,3059.0,0.07944416487973423,60,3059.0
400.0,60,2439.0,26.802197802197803,2.43921577557612,60,3026.0,0.0842266510511131,60,3026.0
405.0,53,2329.0,25.877777777777776,3.7340449853997755,53,3110.0,0.17785144233960745,53,3110.0
410.0,48,2377.0,27.011363636363637,3.601394098404192,48,3096.0,0.1525603637673909,48,3096.0
415.0,58,2300.0,25.84269662921348,2.7934457545440097,58,2978.0,0.1226349700683609,58,2978.0
420.0,53,1337.0,15.193181818181818,2.6607039441192417,53,2799.0,0.12651740059594666,53,2799.0
425.0,53,1195.0,13.277777777777779,2.7128603567561904,53,2450.0,0.09929478208376204,53,2450.0
430.0,60,1323.0,14.538461538461538,2.0974819159037708,60,2567.0,0.07643143413766325,60,2567.0
