step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.580518046603538,0,0.0,0.48409107468271667,0,0.0
10.0,0,0.0,0.0,12.039635122529356,0,0.0,0.8771860740725523,0,0.0
15.0,0,0.0,0.0,8.522392287284722,0,0.0,0.5693233829808243,0,0.0
20.0,8,22.0,0.9166666666666666,5.046374765591536,8,22.0,0.31153914194112553,8,22.0
25.0,12,54.0,2.0,6.177364805762762,12,54.0,0.3673055193972209,12,54.0
30.0,10,98.0,3.5,7.240398743460716,10,98.0,0.344089467424644,10,98.0
35.0,14,155.0,5.535714285714286,6.3368187040721065,14,155.0,0.30701667058697835,14,155.0
40.0,20,231.0,6.416666666666667,4.2483794702342,20,231.0,0.22476922440306965,20,231.0
45.0,17,313.0,8.694444444444445,5.561933615375844,17,313.0,0.34121483646561107,17,313.0
50.0,18,339.0,8.921052631578947,4.134955883154664,18,339.0,0.2841279592728535,18,339.0
55.0,25,398.0,9.476190476190476,2.865469768825539,25,398.0,0.12683433780558778,25,398.0
60.0,26,525.0,12.5,3.928444392714865,26,525.0,0.18060896895900574,26,525.0
65.0,28,573.0,12.456521739130435,2.5928047349201377,28,573.0,0.12043601265897867,28,573.0
70.0,28,666.0,15.136363636363637,3.1369810761422694,28,666.0,0.1474031998435063,28,666.0
75.0,33,818.0,15.73076923076923,2.748133835138118,33,818.0,0.10388417416388333,33,818.0
80.0,36,867.0,15.482142857142858,3.281689123009321,36,867.0,0.17667916697121927,36,867.0
85.0,32,532.0,9.5,3.0961210708137026,32,909.0,0.17161103627978422,32,909.0
90.0,30,440.0,7.586206896551724,3.5166665129346346,30,752.0,0.12617927534926007,30,752.0
95.0,24,478.0,7.966666666666667,4.768926757626247,24,734.0,0.2187321135486006,24,734.0
100.0,30,606.0,9.934426229508198,4.890820997100053,30,704.0,0.22250608555756737,30,704.0
105.0,28,746.0,12.64406779661017,5.294049494740966,28,784.0,0.24863663840413916,28,784.0
110.0,32,896.0,14.688524590163935,4.2688791251264115,32,896.0,0.13504834219301498,32,896.0
115.0,36,1064.0,17.442622950819672,4.292132467490318,36,1064.0,0.17373091707623528,36,1064.0
120.0,34,1103.0,19.017241379310345,3.9194192624416186,34,1103.0,0.17461943878279967,34,1103.0
125.0,29,712.0,12.275862068965518,3.550285768385866,29,1128.0,0.16380608881205447,29,1128.0
130.0,28,577.0,9.948275862068966,3.8338784363330616,28,943.0,0.14642021785672218,28,943.0
135.0,22,555.0,9.25,5.313591841289364,22,823.0,0.20650644663719941,22,823.0
140.0,22,652.0,11.43859649122807,5.366588055245759,22,810.0,0.2420757889360074,22,810.0
145.0,34,776.0,12.933333333333334,4.993241849323651,34,824.0,0.20597329899239844,34,824.0
150.0,28,914.0,15.491525423728813,5.5915704626656035,28,914.0,0.2334088668600691,28,914.0
155.0,30,1061.0,19.29090909090909,5.542004831191359,30,1061.0,0.25748686123318437,30,1061.0
160.0,37,1221.0,21.803571428571427,3.3573992253324465,37,1221.0,0.11306724215415871,37,1221.0
165.0,38,1226.0,22.703703703703702,2.5020306813043485,38,1226.0,0.13671531977026605,38,1226.0
170.0,31,961.0,17.160714285714285,3.2313188966770485,31,1174.0,0.17591357122547785,31,1174.0
175.0,37,1122.0,19.016949152542374,3.45461718402275,37,1168.0,0.1449905831879813,37,1168.0
180.0,38,1127.0,19.43103448275862,3.0188930370467153,38,1149.0,0.10760348508918555,38,1149.0
185.0,32,803.0,12.353846153846154,2.906465718590533,32,1145.0,0.12300963535409612,32,1145.0
190.0,37,981.0,15.571428571428571,4.701089942901452,37,1049.0,0.2235162908078383,37,1049.0
195.0,39,1038.0,16.476190476190474,2.371953821401257,39,1106.0,0.09168604749871674,39,1106.0
200.0,40,685.0,10.538461538461538,2.130278352370615,40,1183.0,0.09102266631257194,40,1183.0
205.0,39,560.0,8.35820895522388,2.9529953768895343,39,1035.0,0.10221212218057073,39,1035.0
210.0,33,602.0,8.852941176470589,4.0343545366946465,33,1025.0,0.16074498118313055,33,1025.0
215.0,31,725.0,11.153846153846153,4.579875084935332,31,973.0,0.18722892380211406,31,973.0
220.0,39,887.0,12.67142857142857,4.300813049348832,39,1025.0,0.18769820487612643,39,1025.0
225.0,35,1062.0,15.617647058823529,5.239852536200055,35,1142.0,0.25223036448675146,35,1142.0
230.0,39,1129.0,16.850746268656717,3.1862137361341345,39,1204.0,0.1160094632917482,39,1204.0
235.0,42,856.0,12.776119402985074,2.686936091903199,42,1285.0,0.10929792578580738,42,1285.0
240.0,34,806.0,12.59375,3.4773827153157963,34,1185.0,0.13902624289698431,34,1185.0
245.0,32,899.0,13.028985507246377,4.568190744362814,32,1171.0,0.18685063119513678,32,1171.0
250.0,34,1056.0,16.0,4.722331086882315,34,1214.0,0.189497570037279,34,1214.0
255.0,37,1236.0,18.44776119402985,4.409810809804558,37,1323.0,0.17761865610799424,37,1323.0
260.0,39,1262.0,18.558823529411764,3.8332583800636524,39,1327.0,0.1980864217158125,39,1327.0
265.0,38,973.0,14.742424242424242,2.86383127973601,38,1281.0,0.14607861997106747,38,1281.0
270.0,43,1163.0,17.62121212121212,2.953979006460461,43,1257.0,0.09658964523619606,43,1257.0
275.0,46,1236.0,17.91304347826087,2.7550914116270864,46,1284.0,0.09199569143381323,46,1284.0
280.0,45,952.0,14.0,2.3075830034065126,45,1353.0,0.0883227166518044,45,1353.0
285.0,44,1149.0,16.897058823529413,3.112164563540377,44,1241.0,0.11528428990194393,44,1241.0
290.0,49,1262.0,17.28767123287671,1.6844767645576553,49,1348.0,0.03802038012121457,49,1348.0
