step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.456392573992102,0,0.0,0.4714064277139141,0,0.0
10.0,0,0.0,0.0,11.42131368644217,0,0.0,0.8475544068645228,0,0.0
15.0,0,0.0,0.0,7.825521525558124,0,0.0,0.5404402444588852,0,0.0
20.0,4,11.0,0.4583333333333333,5.216891732668636,4,11.0,0.3465849443500232,4,11.0
25.0,12,49.0,1.75,6.6710309695241845,12,49.0,0.3733277734452511,12,49.0
30.0,10,93.0,3.3214285714285716,6.408079986699552,10,93.0,0.3064315332882883,10,93.0
35.0,13,123.0,4.392857142857143,5.335453605409357,13,123.0,0.3113736034929376,13,123.0
40.0,12,108.0,2.918918918918919,4.399830046322055,12,138.0,0.2508778790981703,12,138.0
45.0,11,158.0,4.157894736842105,7.816020049581358,11,158.0,0.45436056227863364,11,158.0
50.0,12,215.0,5.375,6.797253273279372,12,215.0,0.3306098948258861,12,215.0
55.0,22,293.0,7.512820512820513,4.196397337988105,22,293.0,0.16492791406947738,22,293.0
60.0,20,313.0,8.45945945945946,4.399510808505644,20,313.0,0.2435488568171243,20,313.0
65.0,20,338.0,8.666666666666666,4.078848864518323,20,354.0,0.23872617071471613,20,354.0
70.0,24,446.0,11.15,4.376646909294669,24,446.0,0.20532820122775003,24,446.0
75.0,24,464.0,9.872340425531915,3.4650451646252707,24,464.0,0.14226791383863996,24,464.0
80.0,27,494.0,10.081632653061224,4.606134343760669,27,515.0,0.24844951570214552,27,515.0
85.0,32,627.0,12.54,4.102641331438726,32,627.0,0.21167145345038538,32,627.0
90.0,33,670.0,13.4,2.146940086631083,33,670.0,0.09908582908912696,33,670.0
95.0,28,415.0,8.3,2.6108944485032013,28,728.0,0.1557563443114673,28,728.0
100.0,26,371.0,6.625,3.684430691208026,26,611.0,0.1352166672094132,26,611.0
105.0,22,451.0,7.912280701754386,4.933934653199745,22,606.0,0.21709047750714747,22,606.0
110.0,24,570.0,9.344262295081966,4.689830414898368,24,606.0,0.18562653694936132,24,606.0
115.0,30,707.0,11.59016393442623,5.3468402819426855,30,709.0,0.25413452418885846,30,709.0
120.0,29,849.0,15.160714285714286,5.31084254088343,29,849.0,0.22676493624596225,29,849.0
125.0,34,890.0,15.614035087719298,3.1491184579454123,34,890.0,0.11616007906430977,34,890.0
130.0,31,582.0,10.392857142857142,3.110041738757488,31,890.0,0.119448444923391,31,890.0
135.0,25,487.0,8.696428571428571,4.00362094018361,25,799.0,0.17171921168596252,25,799.0
140.0,20,530.0,9.298245614035087,4.886556411853364,20,762.0,0.2260028060876164,20,762.0
145.0,32,643.0,10.716666666666667,4.512206003129989,32,724.0,0.18962213185625168,32,724.0
150.0,26,768.0,12.8,5.861984066951765,26,793.0,0.30937870541778445,26,793.0
155.0,28,902.0,15.824561403508772,5.9324871565539885,28,902.0,0.29862601287082796,28,902.0
160.0,34,907.0,15.912280701754385,2.8379612651034,34,907.0,0.11129955880651661,34,907.0
165.0,34,837.0,14.946428571428571,3.1867367808576472,34,919.0,0.1643674573885304,34,919.0
170.0,36,1011.0,17.43103448275862,3.5941188590868327,36,1011.0,0.12395713568832806,36,1011.0
175.0,39,1031.0,17.775862068965516,3.016166930439854,39,1031.0,0.12546299653213702,39,1031.0
180.0,33,758.0,13.535714285714286,2.857246384421096,33,1039.0,0.10884721341808641,33,1039.0
185.0,39,938.0,14.65625,3.3047649549693725,39,972.0,0.11649183061121118,39,972.0
190.0,39,1008.0,16.258064516129032,3.5011924045510225,39,1042.0,0.1810665410476109,39,1042.0
195.0,35,681.0,10.983870967741936,2.5631972173203867,35,1047.0,0.11292183306157555,35,1047.0
200.0,33,587.0,8.893939393939394,3.2610876068519343,33,969.0,0.12321258294995215,33,969.0
