step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,477.0,8.672727272727272,5.089143271461727,23,497.0,0.2085007842160904,23,497.0
115.0,28,482.0,8.456140350877194,4.131591809938372,28,496.0,0.1991263600786608,28,496.0
120.0,27,446.0,8.745098039215685,4.642154577297185,27,534.0,0.26145101640462926,27,534.0
125.0,30,587.0,10.87037037037037,3.0449529496161234,30,601.0,0.07524616277434913,30,601.0
130.0,36,682.0,12.178571428571429,3.15688565297748,36,696.0,0.11777708496413895,36,696.0
135.0,33,749.0,13.375,3.0632689792055428,33,783.0,0.11444362993856827,33,783.0
140.0,38,928.0,16.571428571428573,3.2775935956820774,38,942.0,0.12091548399973057,38,942.0
145.0,49,1014.0,16.62295081967213,1.7105446742471966,49,1026.0,0.04475471451986838,49,1026.0
150.0,36,719.0,11.983333333333333,2.5719845386447004,36,1109.0,0.14822656512433113,36,1109.0
155.0,29,608.0,9.806451612903226,4.594203916683493,29,972.0,0.221623815644559,29,972.0
160.0,28,654.0,9.909090909090908,4.47390834153906,28,914.0,0.17926520350759,28,914.0
165.0,31,799.0,12.292307692307693,4.998339347073055,31,904.0,0.1889431465962854,31,904.0
170.0,35,854.0,13.34375,3.9048247563152905,35,928.0,0.16329731103270734,35,928.0
175.0,31,511.0,8.241935483870968,3.529283332115062,31,865.0,0.16042683434571614,31,865.0
180.0,31,362.0,6.241379310344827,3.3732351602592483,31,810.0,0.10646743411577149,31,810.0
185.0,26,388.0,5.878787878787879,4.411432832241344,26,759.0,0.19655170630012073,26,759.0
190.0,27,514.0,8.03125,5.7789213021165935,27,733.0,0.2994929983468115,27,733.0
195.0,29,553.0,8.640625,4.07565217271999,29,749.0,0.20389450768638437,29,749.0
200.0,37,617.0,9.640625,2.8788306856571717,37,850.0,0.13166975420405821,37,850.0
205.0,48,820.0,12.615384615384615,2.3484810169788557,48,1016.0,0.07529846284557437,48,1016.0
210.0,48,958.0,14.738461538461538,2.144484470795613,48,1154.0,0.08628400710010516,48,1154.0
215.0,45,1028.0,16.0625,2.2222292758665994,45,1284.0,0.0808444492346221,45,1284.0
220.0,57,1278.0,17.506849315068493,2.197493819091668,57,1474.0,0.053669639188594256,57,1474.0
225.0,52,1431.0,19.875,2.4287049752582326,52,1597.0,0.11251160494239935,52,1597.0
230.0,46,1154.0,16.253521126760564,1.7496539987509216,46,1711.0,0.0905085890713818,46,1711.0
235.0,52,1034.0,13.428571428571429,2.497126078032355,52,1616.0,0.08569861149975104,52,1616.0
240.0,44,998.0,13.306666666666667,3.4215551999476173,44,1641.0,0.12596179153161785,44,1641.0
245.0,38,1135.0,15.133333333333333,4.184614872022481,38,1591.0,0.17868316390419908,38,1591.0
250.0,40,1329.0,18.205479452054796,4.040965374021126,40,1604.0,0.14673041012981933,40,1604.0
255.0,47,1429.0,18.558441558441558,3.330641445100219,47,1641.0,0.14064637936298824,47,1641.0
260.0,43,1057.0,13.727272727272727,3.0820146222022604,43,1702.0,0.13602936279090866,43,1702.0
265.0,43,801.0,10.824324324324325,3.363657625819327,43,1514.0,0.13815505710453674,43,1514.0
270.0,37,674.0,9.36111111111111,3.752960880525505,37,1483.0,0.13843812048416754,37,1483.0
275.0,33,709.0,10.128571428571428,4.652546406428377,33,1350.0,0.21052050430526026,33,1350.0
280.0,35,791.0,11.632352941176471,3.8196552141583044,35,1339.0,0.19488842479809432,35,1339.0
285.0,38,826.0,11.8,2.8783760206093794,38,1424.0,0.12221148253652624,38,1424.0
290.0,46,1041.0,14.067567567567568,2.4129567010808692,46,1589.0,0.07920762824982448,46,1589.0
295.0,53,1216.0,15.012345679012345,2.469509738983075,53,1726.0,0.10831308648027642,53,1726.0
300.0,47,1083.0,14.44,2.2434280751535947,47,1817.0,0.11155722255192929,47,1817.0
305.0,51,1076.0,13.45,2.778447677011457,51,1834.0,0.09085252789381223,51,1834.0
310.0,48,1167.0,14.407407407407407,3.138480754392188,48,1884.0,0.08739684009274007,48,1884.0
315.0,48,1393.0,17.4125,3.618292515670568,48,1976.0,0.13970217461106313,48,1976.0
320.0,52,1559.0,19.4875,2.8345147298006674,52,2033.0,0.11644607146065272,52,2033.0
325.0,55,1439.0,17.548780487804876,2.0081502361810206,55,2060.0,0.06954523725919208,55,2060.0
330.0,48,1372.0,16.938271604938272,2.945894245338385,48,1983.0,0.11519524312050528,48,1983.0
335.0,43,1332.0,16.65,4.099055434312551,43,1900.0,0.16911411175911373,43,1900.0
340.0,38,1391.0,17.833333333333332,4.2990788126508015,38,1900.0,0.15367642249418406,38,1900.0
345.0,45,1349.0,17.294871794871796,3.4536085483012036,45,1858.0,0.14253802141952762,45,1858.0
350.0,44,769.0,10.118421052631579,2.6924547964558205,44,1745.0,0.14491763250292086,44,1745.0
355.0,49,905.0,11.455696202531646,2.871540153825393,49,1593.0,0.11221053941437448,49,1593.0
360.0,54,1049.0,13.1125,2.1083541494599913,54,1737.0,0.0658946696497611,54,1737.0
365.0,61,1149.0,13.056818181818182,2.2815397767454257,61,1877.0,0.07830502333003145,61,1877.0
370.0,65,1462.0,17.2,2.2885225407616967,65,2150.0,0.08649173425451102,65,2150.0
375.0,69,1692.0,19.905882352941177,1.2412351227226421,69,2336.0,0.05027559605304911,69,2336.0
380.0,68,1512.0,17.379310344827587,0.8567057994863874,68,2533.0,0.02895453936619102,68,2533.0
385.0,68,1462.0,16.244444444444444,2.101461748518854,68,2558.0,0.05837406017231399,68,2558.0
390.0,57,1445.0,16.055555555555557,2.694089374465069,57,2598.0,0.08218234005904923,57,2598.0
395.0,54,1616.0,18.790697674418606,3.1515075550932425,54,2594.0,0.11051593908882246,54,2594.0
400.0,56,1886.0,21.431818181818183,3.51327733772842,56,2648.0,0.13858615621292827,56,2648.0
405.0,56,2156.0,24.7816091954023,3.8608184806219303,56,2817.0,0.17928759009119127,56,2817.0
410.0,52,2293.0,27.297619047619047,3.144489970360567,52,2857.0,0.14498530082979955,52,2857.0
415.0,54,1928.0,23.228915662650603,2.433621907468176,54,2836.0,0.07770284968954172,54,2836.0
420.0,52,1711.0,21.658227848101266,2.672754163237688,52,2657.0,0.08725172328990065,52,2657.0
425.0,45,1400.0,17.94871794871795,3.484365114361676,45,2509.0,0.12064933194855516,45,2509.0
430.0,41,1274.0,17.216216216216218,3.731412858200551,41,2473.0,0.16245859795312037,41,2473.0
435.0,42,1330.0,17.05128205128205,3.331185695753907,42,2316.0,0.16887727033261274,42,2316.0
440.0,41,860.0,10.75,3.3954439566553374,41,2308.0,0.18169945240204327,41,2308.0
445.0,45,981.0,11.963414634146341,3.298670582582233,45,2124.0,0.1484817825428956,45,2124.0
450.0,55,1090.0,12.976190476190476,2.2029101242476,55,2169.0,0.06931206950405862,55,2169.0
455.0,59,1057.0,12.435294117647059,1.5953657666034708,59,2313.0,0.06687029728602477,59,2313.0
460.0,65,1367.0,15.534090909090908,2.2315675148657195,65,2454.0,0.06362104559008858,65,2454.0
465.0,72,1607.0,17.65934065934066,1.2536237371622458,72,2665.0,0.008708158229530978,72,2665.0
470.0,70,1454.0,15.978021978021978,1.1159974413279183,70,2896.0,0.03289666343139396,70,2896.0
475.0,65,1396.0,15.010752688172044,2.304775195085397,65,2896.0,0.0862552488977858,65,2896.0
480.0,56,1475.0,16.208791208791208,3.118879003813529,56,2995.0,0.1288368749141459,56,2995.0
485.0,53,1679.0,19.298850574712645,3.1410053024847207,53,3014.0,0.11885349848347726,53,3014.0
490.0,56,1956.0,22.482758620689655,3.5966855303170258,56,3109.0,0.13198242561682313,56,3109.0
495.0,57,2118.0,25.214285714285715,2.80065028742422,57,3156.0,0.11817965968470978,57,3156.0
500.0,51,1812.0,22.65,2.21521261703782,51,3079.0,0.07714979635144667,51,3079.0
505.0,54,1623.0,19.79268292682927,2.44568260313619,54,2784.0,0.0765063177779938,54,2784.0
510.0,44,1343.0,16.180722891566266,3.7402475568860156,44,2531.0,0.15601413133883743,44,2531.0
515.0,38,1164.0,14.734177215189874,4.466590279727873,38,2391.0,0.22177349215965633,38,2391.0
520.0,46,1235.0,15.632911392405063,3.3622963001367006,46,2313.0,0.1531543149461722,46,2313.0
525.0,47,849.0,10.6125,2.2827185812876842,47,2344.0,0.11343785953722116,47,2344.0
530.0,50,1032.0,12.585365853658537,3.008267108122637,50,2164.0,0.11803530806519778,50,2164.0
535.0,59,1165.0,13.869047619047619,1.8895240733166165,59,2289.0,0.06042137771092475,59,2289.0
540.0,64,1191.0,14.178571428571429,1.5960019090368067,64,2481.0,0.05372635156378954,64,2481.0
545.0,69,1519.0,16.51086956521739,2.021259343301697,69,2643.0,0.05137933632166976,69,2643.0
550.0,74,1764.0,18.568421052631578,2.0096437219613583,74,2846.0,0.07588236577571576,74,2846.0
555.0,70,1596.0,17.347826086956523,1.5253707276050283,70,2992.0,0.05308768832225938,70,2992.0
560.0,66,1505.0,16.358695652173914,1.8298884358106273,66,3027.0,0.04127905925525405,66,3027.0
565.0,60,1537.0,17.07777777777778,2.7677773656167464,60,3136.0,0.09672207314026908,60,3136.0
570.0,52,1702.0,19.790697674418606,3.2011853073391023,52,3129.0,0.12168160246991744,52,3129.0
575.0,54,1969.0,23.72289156626506,3.458643517227298,54,3204.0,0.13798015905778904,54,3204.0
580.0,58,2239.0,26.03488372093023,3.248618633170708,58,3337.0,0.1370225327654861,58,3337.0
585.0,54,2378.0,28.650602409638555,3.1289317720945844,54,3352.0,0.14940222468575282,54,3352.0
590.0,51,2004.0,24.4390243902439,2.721443904797242,51,3379.0,0.1163834090587314,51,3379.0
595.0,52,1765.0,21.790123456790123,2.460604384075711,52,2947.0,0.07597220568536746,52,2947.0
600.0,45,1431.0,17.8875,3.654127337793537,45,2743.0,0.14069315406141011,45,2743.0
605.0,39,1212.0,15.947368421052632,3.986685599056061,39,2445.0,0.16345976753646008,39,2445.0
610.0,45,1423.0,18.973333333333333,4.144158511276246,45,2307.0,0.16803215855692435,45,2307.0
615.0,47,1490.0,19.350649350649352,2.7789075254464097,47,2291.0,0.13860755025468516,47,2291.0
620.0,43,1020.0,12.75,2.929290699999792,43,2323.0,0.1652101224491319,43,2323.0
625.0,50,1172.0,13.952380952380953,3.0121177338186436,50,2088.0,0.12885227810743377,50,2088.0
630.0,59,1347.0,15.847058823529412,2.1259296403713077,59,2232.0,0.0759771717984633,59,2232.0
635.0,61,1212.0,14.093023255813954,1.784961913396316,61,2410.0,0.0687685943883349,61,2410.0
640.0,60,1213.0,13.477777777777778,2.353016213587061,60,2413.0,0.0851481040709017,60,2413.0
645.0,58,1302.0,14.0,2.5041248996177496,58,2534.0,0.08245153779289202,58,2534.0
650.0,60,1562.0,16.442105263157895,3.0152070816807472,60,2604.0,0.10367785233506932,60,2604.0
655.0,61,1783.0,19.172043010752688,2.904100840623227,61,2684.0,0.14198897984976655,61,2684.0
660.0,54,1684.0,18.921348314606742,2.765579437397967,54,2683.0,0.12490547857421987,54,2683.0
665.0,57,1651.0,18.977011494252874,2.248209636881535,57,2500.0,0.07076527089061499,57,2500.0
670.0,54,1660.0,18.651685393258425,3.252844507383772,54,2460.0,0.10938401148562685,54,2460.0
675.0,48,1709.0,19.872093023255815,3.6175100809438883,48,2577.0,0.154468945347571,48,2577.0
680.0,51,1860.0,22.40963855421687,2.690155187243539,51,2601.0,0.12624420252744217,51,2601.0
685.0,58,1719.0,19.1,2.202858834681485,58,2711.0,0.09480135222373781,58,2711.0
690.0,57,1976.0,21.955555555555556,2.900149974474229,57,2683.0,0.12677421841620268,57,2683.0
695.0,64,2006.0,21.340425531914892,2.1887609241763895,64,2713.0,0.08957942832977021,64,2713.0
700.0,70,1371.0,14.43157894736842,1.540617076079907,70,2563.0,0.044257786580419886,70,2563.0
705.0,69,1541.0,15.724489795918368,2.2435333749757276,69,2557.0,0.0741584511710745,69,2557.0
710.0,78,1797.0,17.792079207920793,1.915940458542126,78,2619.0,0.04918630600685696,78,2619.0
715.0,76,1659.0,17.46315789473684,1.2463755115157698,76,2851.0,0.03385481806277247,76,2851.0
720.0,72,1626.0,17.67391304347826,1.7680486827747395,72,2827.0,0.03692440492082838,72,2827.0
725.0,62,1585.0,16.510416666666668,2.797899371760179,62,2889.0,0.10278651434101888,62,2889.0
730.0,54,1718.0,18.473118279569892,3.80821531553152,54,2927.0,0.17057090667280814,54,2927.0
735.0,55,1989.0,22.348314606741575,3.5026861763308426,55,2990.0,0.1340751890151824,55,2990.0
740.0,63,2162.0,24.292134831460675,2.4063549801066535,63,3069.0,0.09235144989408745,63,3069.0
745.0,55,1868.0,21.72093023255814,2.256977764644413,55,3171.0,0.09943048964231264,55,3171.0
750.0,52,1643.0,19.32941176470588,2.784147898270207,52,2920.0,0.10020591093134872,52,2920.0
755.0,50,1430.0,16.627906976744185,3.5069721803651897,50,2690.0,0.10125883548902642,50,2690.0
760.0,49,1279.0,14.701149425287356,3.5194162348059685,49,2693.0,0.15008600831858754,49,2693.0
765.0,49,1523.0,17.91764705882353,4.166981865828008,49,2620.0,0.20489164424603065,49,2620.0
770.0,56,1631.0,18.96511627906977,2.601158810377564,56,2700.0,0.12002518177861808,56,2700.0
775.0,58,1384.0,15.908045977011493,1.901943535143319,58,2742.0,0.0813576559300223,58,2742.0
780.0,61,1656.0,18.60674157303371,2.398584304590833,61,2770.0,0.09556483517231,61,2770.0
785.0,71,1836.0,19.741935483870968,1.7944494996864377,71,2872.0,0.06242028304205359,71,2872.0
790.0,67,1526.0,16.58695652173913,1.5921797713099777,67,2986.0,0.04871650611091851,67,2986.0
795.0,68,1782.0,18.371134020618555,1.988844926235888,68,2906.0,0.060849812642485075,68,2906.0
800.0,78,2028.0,20.07920792079208,1.8326526306773916,78,3088.0,0.06659737283762418,78,3088.0
805.0,75,1839.0,19.15625,1.5132015845270377,75,3300.0,0.0662712346607796,75,3300.0
810.0,70,1663.0,17.69148936170213,1.824959919334399,70,3187.0,0.040127472392394434,70,3187.0
815.0,65,1675.0,17.819148936170212,2.756944222952759,65,3208.0,0.08398912328624429,65,3208.0
820.0,56,1688.0,18.96629213483146,3.488644250622728,56,3236.0,0.14162816937401457,56,3236.0
825.0,54,1855.0,21.569767441860463,2.8433501680041067,54,3197.0,0.11212348102109863,54,3197.0
830.0,54,1599.0,18.593023255813954,2.1711236803025487,54,3255.0,0.09335857169684433,54,3255.0
835.0,51,1407.0,15.808988764044944,2.9154115006893697,51,2894.0,0.13269847139593088,51,2894.0
840.0,46,1243.0,13.659340659340659,3.838243389291887,46,2834.0,0.1705446260117399,46,2834.0
845.0,47,1150.0,13.218390804597702,3.464606079612371,47,2772.0,0.13662255258274641,47,2772.0
850.0,56,1312.0,15.080459770114942,2.3885161943077753,56,2832.0,0.11335975409634894,56,2832.0
855.0,55,1180.0,13.258426966292134,2.238590815728955,55,2889.0,0.10642817562129096,55,2889.0
860.0,64,1454.0,15.978021978021978,2.144907833052389,64,2940.0,0.06383618470446108,64,2940.0
865.0,78,1719.0,17.540816326530614,1.3947231988369928,78,3108.0,0.028487620046785934,78,3108.0
870.0,71,1702.0,17.54639175257732,1.72395868549901,71,3294.0,0.07731023281461757,71,3294.0
875.0,66,1731.0,17.663265306122447,2.449640389867425,66,3160.0,0.09200257261838507,66,3160.0
880.0,65,1773.0,17.90909090909091,2.6869038590868914,65,3169.0,0.07756277153532284,65,3169.0
885.0,62,1899.0,20.419354838709676,2.8824549457716917,62,3284.0,0.09658927097457981,62,3284.0
890.0,62,2209.0,24.274725274725274,3.065674215489728,62,3433.0,0.12105102149776392,62,3433.0
895.0,63,2429.0,26.692307692307693,2.4274002075875507,63,3526.0,0.10822529506927363,63,3526.0
900.0,57,2293.0,25.477777777777778,2.224897360740771,57,3635.0,0.08792045021135107,57,3635.0
905.0,56,2253.0,23.71578947368421,2.7518490523522603,56,3401.0,0.10464910986663786,56,3401.0
910.0,55,2181.0,22.71875,3.813964975879888,55,3261.0,0.1568057542381263,55,3261.0
915.0,52,2127.0,23.633333333333333,3.238058563048227,52,3200.0,0.13336682665363153,52,3200.0
920.0,57,2137.0,23.22826086956522,2.477568554600037,57,3129.0,0.11458632400333583,57,3129.0
925.0,60,1311.0,13.946808510638299,2.1864270105414376,60,3135.0,0.11384136118069353,60,3135.0
930.0,59,1278.0,13.452631578947368,2.2045307593038306,59,2734.0,0.0754974844416298,59,2734.0
935.0,66,1457.0,15.02061855670103,1.8704444932861843,66,2889.0,0.07023071180954563,66,2889.0
940.0,71,1346.0,13.067961165048544,1.6238934250751433,71,3013.0,0.051411678909308145,71,3013.0
945.0,80,1720.0,16.699029126213592,2.2441233828745997,80,3197.0,0.08652186170670764,80,3197.0
950.0,85,2020.0,19.423076923076923,1.4352665490406282,85,3414.0,0.03185625093328497,85,3414.0
955.0,85,1923.0,19.23,0.9270433314779902,85,3595.0,0.013253489685458798,85,3595.0
960.0,75,1872.0,19.102040816326532,1.7976545704226121,75,3599.0,0.04885102502336927,75,3599.0
965.0,67,1865.0,19.427083333333332,2.446643092276593,67,3702.0,0.08384719370669921,67,3702.0
970.0,61,1905.0,20.706521739130434,2.7833905016258877,61,3721.0,0.0970807952397063,61,3721.0
975.0,60,2056.0,22.347826086956523,2.575837540340924,60,3786.0,0.11467112192044375,60,3786.0
980.0,55,1820.0,19.56989247311828,2.746674655029573,55,3792.0,0.12636594753768565,55,3792.0
985.0,52,1634.0,17.76086956521739,2.8711105303210296,52,3613.0,0.12815067418013407,52,3613.0
990.0,54,1467.0,15.945652173913043,2.875757539849046,54,3533.0,0.11064184173946667,54,3533.0
995.0,53,1383.0,14.870967741935484,3.426286864986456,53,3399.0,0.13554371886904112,53,3399.0
1000.0,56,1530.0,16.630434782608695,2.810307497202055,56,3292.0,0.12238540838575733,56,3292.0
