step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.011656596659062,0,0.0,0.43865220385668807,0,0.0
10.0,0,0.0,0.0,11.93700858515268,0,0.0,0.8780711346717657,0,0.0
15.0,0,0.0,0.0,8.130722445145459,0,0.0,0.5590294362152173,0,0.0
20.0,4,16.0,0.6666666666666666,4.9038539002275385,4,16.0,0.3298853195175707,4,16.0
25.0,12,55.0,1.9642857142857142,6.648713560362046,12,55.0,0.4031665375182769,12,55.0
30.0,10,101.0,3.607142857142857,6.378811960115447,10,101.0,0.3403875553840271,10,101.0
35.0,11,122.0,4.357142857142857,5.32769980965319,11,122.0,0.3133626640889474,11,122.0
40.0,13,104.0,2.888888888888889,3.8744838622087485,13,116.0,0.20267100770930763,13,116.0
45.0,10,154.0,4.052631578947368,7.74532926548158,10,154.0,0.4396219998029523,10,154.0
50.0,12,148.0,3.7,6.20434833121404,12,148.0,0.339575662808269,12,148.0
55.0,20,187.0,4.794871794871795,3.646316641764254,20,187.0,0.16231880843054292,20,187.0
60.0,22,293.0,7.7105263157894735,4.710765326463967,22,293.0,0.21868642217826229,22,293.0
65.0,24,326.0,7.951219512195122,2.9772770007052705,24,326.0,0.15183589741590076,24,326.0
70.0,24,395.0,9.875,3.5242045814700504,24,417.0,0.1942462097432365,24,417.0
75.0,30,531.0,11.0625,2.8616782453353538,30,531.0,0.10066406393131858,30,531.0
80.0,32,603.0,11.823529411764707,3.4444604805374586,32,603.0,0.2117629098483599,32,603.0
85.0,30,426.0,8.192307692307692,3.4197772196603746,30,657.0,0.21286886327009094,30,657.0
90.0,24,453.0,8.38888888888889,3.6161108503026664,24,585.0,0.14369274695590656,24,585.0
95.0,26,580.0,10.175438596491228,4.860688539419659,26,632.0,0.21318661874665923,26,632.0
100.0,32,720.0,12.203389830508474,4.777210354099532,32,720.0,0.18132401744583768,32,720.0
105.0,30,870.0,15.535714285714286,4.354783605795418,30,870.0,0.13707783630555342,30,870.0
110.0,33,911.0,15.982456140350877,3.049436541682862,33,911.0,0.08794853203344274,33,911.0
115.0,28,556.0,9.266666666666667,4.13590176190433,28,944.0,0.19612304791408497,28,944.0
120.0,22,384.0,7.111111111111111,5.176340824738634,22,750.0,0.2551061649575809,22,750.0
125.0,19,406.0,7.0,5.437578287929666,19,690.0,0.2392716750015915,19,690.0
130.0,23,515.0,9.196428571428571,5.654404754475119,23,631.0,0.2534723298581613,23,631.0
135.0,22,507.0,9.218181818181819,5.085749120440883,22,583.0,0.2558087706966797,22,583.0
140.0,24,438.0,8.11111111111111,3.7942302298692376,24,601.0,0.17954961048819573,24,601.0
145.0,39,581.0,10.017241379310345,2.9831211354056713,39,657.0,0.07463852511371365,39,657.0
150.0,36,639.0,10.65,3.338120105217966,36,715.0,0.1371573322140895,36,715.0
155.0,33,578.0,10.140350877192983,3.9591919681846823,33,762.0,0.20834586249582326,33,762.0
160.0,39,755.0,12.583333333333334,3.165383506193162,39,831.0,0.08622577010500904,39,831.0
165.0,40,852.0,13.741935483870968,2.969364980646903,40,928.0,0.1042769169941298,40,928.0
170.0,36,667.0,11.116666666666667,2.3566402417410637,36,1024.0,0.0999777835539733,36,1024.0
175.0,33,689.0,11.112903225806452,3.8716003938613324,33,967.0,0.17004961674593813,33,967.0
180.0,31,825.0,13.75,4.108947243782316,31,987.0,0.13878957752368212,31,987.0
185.0,35,995.0,14.850746268656716,4.495792910922005,35,1087.0,0.1969398171463302,35,1087.0
190.0,36,1170.0,18.0,4.86899453731247,36,1246.0,0.19158951242737743,36,1246.0
195.0,37,1239.0,19.666666666666668,3.4605734159333523,37,1287.0,0.12915499366964095,37,1287.0
200.0,36,854.0,13.774193548387096,2.6232665879459125,36,1324.0,0.08075671725686218,36,1324.0
205.0,37,633.0,10.047619047619047,3.4205578441964177,37,1138.0,0.11709763955942687,37,1138.0
210.0,27,475.0,7.916666666666667,5.080997001117591,27,1017.0,0.212578519005474,27,1017.0
215.0,20,490.0,8.448275862068966,5.836949549832655,20,899.0,0.2670773915950385,20,899.0
220.0,27,604.0,9.587301587301587,5.640761394139444,27,835.0,0.2737482496089688,27,835.0
225.0,28,731.0,11.98360655737705,5.701069173205459,28,833.0,0.31440364362362794,28,833.0
230.0,28,867.0,13.983870967741936,4.664524455833224,28,895.0,0.21923555667652853,28,895.0
235.0,39,886.0,14.063492063492063,2.9969977332165243,39,914.0,0.1325172918832145,39,914.0
240.0,35,812.0,13.76271186440678,3.047726594948618,35,972.0,0.13263961470202637,35,972.0
245.0,40,1002.0,15.904761904761905,3.074460757983533,40,1030.0,0.0911517456121954,40,1030.0
250.0,42,1047.0,16.887096774193548,2.4513168165517385,42,1075.0,0.07612495547131805,42,1075.0
255.0,39,957.0,14.5,2.5385941276446373,39,1169.0,0.08594272175907847,39,1169.0
260.0,44,1170.0,17.46268656716418,3.682166960990638,44,1198.0,0.15091352917667852,44,1198.0
265.0,49,1253.0,18.159420289855074,2.754152777801251,49,1281.0,0.11264653378600831,49,1281.0
270.0,43,900.0,13.846153846153847,1.9731319000210643,43,1300.0,0.08332409334654584,43,1300.0
275.0,41,814.0,11.970588235294118,3.1166427832799215,41,1231.0,0.11240480354277783,41,1231.0
280.0,39,842.0,11.694444444444445,3.7680187613584346,39,1198.0,0.14239264565679294,39,1198.0
285.0,34,988.0,14.318840579710145,4.062138054932695,34,1203.0,0.16992052484819434,34,1203.0
290.0,39,1176.0,16.333333333333332,4.078115498987423,39,1295.0,0.17432049920225515,39,1295.0
295.0,41,1371.0,19.041666666666668,4.271285018181383,41,1416.0,0.1969730402913206,41,1416.0
300.0,43,1580.0,23.582089552238806,4.045156215609031,43,1608.0,0.14632251315555325,43,1608.0
305.0,45,1657.0,24.014492753623188,2.484137971464685,45,1665.0,0.07021433544914224,45,1665.0
310.0,44,1215.0,17.608695652173914,2.5907088097985347,44,1676.0,0.08974978506623282,44,1676.0
315.0,36,936.0,13.970149253731343,3.5436100838961835,36,1540.0,0.13778274609421126,36,1540.0
320.0,30,788.0,11.761194029850746,4.32765265755948,30,1400.0,0.1581486509891313,30,1400.0
325.0,33,789.0,11.602941176470589,4.505310832931038,33,1288.0,0.18424990343302328,33,1288.0
330.0,29,931.0,14.323076923076924,5.565505857702543,29,1193.0,0.28514510680237903,29,1193.0
335.0,33,1080.0,16.119402985074625,5.6197804070573225,33,1199.0,0.2837804148940266,33,1199.0
340.0,37,1249.0,18.64179104477612,4.596829055391513,37,1275.0,0.17333652884299985,37,1275.0
345.0,41,1259.0,19.369230769230768,2.710076181090071,41,1285.0,0.1372179786771416,41,1285.0
350.0,37,1030.0,15.373134328358208,3.0799307954615633,37,1325.0,0.15419212293881793,37,1325.0
355.0,45,1232.0,18.11764705882353,3.2810836639915375,45,1282.0,0.11573617733628302,45,1282.0
360.0,48,1284.0,19.454545454545453,2.427873100152934,48,1334.0,0.07028685405280274,48,1334.0
365.0,45,1013.0,13.68918918918919,2.6051243512225537,45,1384.0,0.10287739874544279,45,1384.0
370.0,47,1245.0,17.291666666666668,3.745303819805839,47,1340.0,0.16046557867367886,47,1340.0
375.0,52,1358.0,18.602739726027398,1.9503933837656287,52,1453.0,0.05167196075042966,52,1453.0
380.0,50,1030.0,13.91891891891892,1.8386939592481362,50,1578.0,0.07151159294933297,50,1578.0
385.0,51,959.0,12.618421052631579,2.418442677939925,51,1464.0,0.07273793621027896,51,1464.0
390.0,41,973.0,12.802631578947368,3.7088694261096795,41,1496.0,0.14755409907964417,41,1496.0
395.0,41,1144.0,15.45945945945946,3.7390268847983013,41,1476.0,0.12502546698661995,41,1476.0
