step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.664148913665364,0,0.0,0.43499688092797095,0,0.0
10.0,0,0.0,0.0,11.354927690204994,0,0.0,0.8460325838922873,0,0.0
15.0,0,0.0,0.0,9.27641552095508,0,0.0,0.6570559461819901,0,0.0
20.0,3,8.0,0.3333333333333333,4.913977341006661,3,8.0,0.310581123090568,3,8.0
25.0,14,49.0,1.8148148148148149,5.55333825302115,14,49.0,0.33638694802528835,14,49.0
30.0,14,104.0,3.7142857142857144,4.3079019239861145,14,104.0,0.25995941309526116,14,104.0
35.0,18,190.0,6.551724137931035,4.14755916231248,18,190.0,0.22419286564134616,18,190.0
40.0,24,242.0,6.05,2.7574948422244225,24,242.0,0.16203932907769128,24,242.0
45.0,14,234.0,5.85,5.245158067075364,14,287.0,0.3443747925015218,14,287.0
50.0,15,305.0,6.931818181818182,5.573518975238712,15,305.0,0.2769804968715319,15,305.0
55.0,26,335.0,6.836734693877551,3.918093825239716,26,335.0,0.1545566704769123,26,335.0
60.0,24,441.0,10.022727272727273,3.9414117439671075,24,443.0,0.166104342615412,24,443.0
65.0,30,577.0,12.543478260869565,3.523398316483194,30,577.0,0.14841648331227567,30,577.0
70.0,29,623.0,13.543478260869565,3.034076905602681,29,623.0,0.14058086428445943,29,623.0
75.0,23,357.0,7.14,2.552713072421608,23,658.0,0.13905980698404838,23,658.0
80.0,21,305.0,5.446428571428571,5.009692768273115,21,532.0,0.23964600504485697,21,532.0
85.0,23,368.0,6.456140350877193,5.55785657873168,23,509.0,0.2674801453656884,23,509.0
90.0,24,471.0,8.722222222222221,5.536209761793274,24,501.0,0.24064974622624907,24,501.0
95.0,29,525.0,9.722222222222221,4.2877853683975635,29,546.0,0.18594243429892743,29,546.0
100.0,31,609.0,11.49056603773585,2.685193527413183,31,643.0,0.1225086982016024,31,643.0
105.0,37,781.0,14.735849056603774,3.2653965909193436,37,802.0,0.09945551761663049,37,802.0
110.0,38,942.0,16.526315789473685,2.104222924302617,38,948.0,0.04872336941925158,38,948.0
115.0,33,1003.0,16.716666666666665,3.340293917701308,33,1072.0,0.16577338811399894,33,1072.0
120.0,31,1144.0,19.389830508474578,4.947192387455282,31,1170.0,0.23678667542898202,31,1170.0
125.0,35,1305.0,20.714285714285715,4.01790938004743,35,1305.0,0.12165786226211686,35,1305.0
130.0,41,1498.0,24.557377049180328,3.014195017175121,41,1498.0,0.10585223599607702,41,1498.0
135.0,45,1718.0,29.11864406779661,1.8630731492409873,45,1718.0,0.08328223726406797,45,1718.0
140.0,50,1960.0,32.131147540983605,1.5120498144847108,50,1960.0,0.08286786963055182,50,1960.0
145.0,58,2043.0,31.43076923076923,0.8902996763011025,58,2043.0,0.043692243209703774,58,2043.0
150.0,45,1452.0,21.043478260869566,2.3178173890542646,45,2011.0,0.11217210663829175,45,2011.0
155.0,38,1143.0,16.808823529411764,4.229136505064836,38,1805.0,0.20395221105418548,38,1805.0
160.0,35,874.0,12.485714285714286,3.6062762368269397,35,1622.0,0.12082966115989685,35,1622.0
165.0,30,812.0,12.303030303030303,4.6452192533066885,30,1477.0,0.22720905580759582,30,1477.0
170.0,31,886.0,13.223880597014926,3.942260250039799,31,1499.0,0.1889830372999713,31,1499.0
175.0,30,752.0,11.223880597014926,3.541042934000845,30,1512.0,0.16284520799004001,30,1512.0
180.0,30,816.0,12.363636363636363,3.6166644902197915,30,1548.0,0.14404726183971808,30,1548.0
185.0,38,924.0,12.32,2.8487145606706186,38,1656.0,0.14579477316706302,38,1656.0
190.0,49,1097.0,14.626666666666667,2.875927582634811,49,1838.0,0.14639996289514215,49,1838.0
195.0,56,1356.0,17.61038961038961,1.5988992241434865,56,2088.0,0.03181971410110391,56,2088.0
200.0,66,1646.0,20.835443037974684,1.4101417994089493,66,2336.0,0.04161233985037181,66,2336.0
205.0,61,1810.0,23.205128205128204,1.1963747933360704,61,2576.0,0.052724084636399764,61,2576.0
210.0,53,2026.0,25.012345679012345,2.7576444599371466,53,2721.0,0.09489008539201463,53,2721.0
215.0,55,2292.0,29.384615384615383,2.197892899741134,55,2990.0,0.07469609124459543,55,2990.0
220.0,66,2588.0,31.180722891566266,1.184828188107586,66,3286.0,0.04433029039969473,66,3286.0
225.0,68,2915.0,35.98765432098765,1.746670785080829,68,3613.0,0.10545496641040525,68,3613.0
230.0,71,3233.0,39.91358024691358,0.41637712075168337,71,3908.0,0.02666364859519926,71,3908.0
235.0,69,3447.0,40.55294117647059,1.277148653449574,69,4158.0,0.0463183755627263,69,4158.0
240.0,60,3698.0,43.50588235294118,2.410317329358917,60,4395.0,0.0679331784314852,60,4395.0
245.0,59,3687.0,42.37931034482759,2.3637399273264186,59,4384.0,0.08750946036346506,59,4384.0
250.0,56,2830.0,34.93827160493827,1.690876629800476,56,4244.0,0.06414880961322901,56,4244.0
255.0,56,2794.0,32.870588235294115,2.400541636641771,56,3984.0,0.06493831040521157,56,3984.0
260.0,60,3061.0,35.593023255813954,2.7763374679365644,60,4225.0,0.13378686824195765,60,4225.0
265.0,59,3213.0,38.71084337349398,1.7667933671180898,59,4458.0,0.07594923057850421,59,4458.0
270.0,58,3430.0,41.325301204819276,2.3833822309890427,58,4627.0,0.0676362766167769,58,4627.0
275.0,58,3633.0,43.7710843373494,2.3442838340668395,58,4834.0,0.08925771129082521,58,4834.0
280.0,62,3857.0,47.617283950617285,1.573538859217703,62,5073.0,0.06523613842294543,62,5073.0
285.0,65,4173.0,52.822784810126585,1.8357982753299709,65,5374.0,0.05812289471080098,65,5374.0
290.0,67,4263.0,51.36144578313253,1.0261998658738558,67,5361.0,0.016348668229725027,67,5361.0
295.0,60,3402.0,40.98795180722892,2.12081464795696,60,5028.0,0.1018256169742648,60,5028.0
300.0,54,2759.0,33.646341463414636,2.733147630146963,54,4695.0,0.10264436102892913,54,4695.0
305.0,51,2051.0,24.710843373493976,2.0266700339984727,51,4868.0,0.07797752330697036,51,4868.0
310.0,38,918.0,11.195121951219512,2.4042180453286397,38,4969.0,0.10007460471147904,38,4969.0
315.0,40,916.0,11.036144578313253,3.1594756833547697,40,4996.0,0.12083070799203018,40,4996.0
320.0,44,962.0,11.186046511627907,2.6724128675912855,44,4898.0,0.11231317356004629,44,4898.0
325.0,53,599.0,6.885057471264368,1.5739020758857074,53,4770.0,0.0678444110297816,53,4770.0
330.0,55,643.0,6.989130434782608,2.676973347226265,55,4585.0,0.10627879126302336,55,4585.0
335.0,63,886.0,9.955056179775282,2.2481864593677003,63,4532.0,0.09842295390146343,63,4532.0
340.0,65,927.0,10.415730337078651,1.4058387126368221,65,4337.0,0.03394978933563287,65,4337.0
345.0,61,987.0,11.215909090909092,2.175690723659357,61,3884.0,0.06710082597988899,61,3884.0
350.0,57,1027.0,11.670454545454545,2.2131659034370976,57,4059.0,0.08044634934610959,57,4059.0
355.0,45,805.0,9.583333333333334,2.0987740693188917,45,4193.0,0.10082983401357982,45,4193.0
360.0,48,811.0,9.654761904761905,2.5833715553189727,48,4135.0,0.08428176597560465,48,4135.0
365.0,49,873.0,9.09375,3.23503018492278,49,4217.0,0.12489805877179809,49,4217.0
370.0,50,942.0,10.129032258064516,3.1205729321516236,50,4257.0,0.14619280029212733,50,4257.0
375.0,57,942.0,10.466666666666667,1.9195102273535043,57,4402.0,0.09283839440107963,57,4402.0
380.0,68,1261.0,13.706521739130435,1.7440811095897106,68,4577.0,0.04801704214988469,68,4577.0
385.0,75,1547.0,16.634408602150536,1.3241508301512654,75,4582.0,0.022987976324528203,75,4582.0
390.0,68,1563.0,16.98913043478261,1.946872926172252,68,4408.0,0.06606106440584356,68,4408.0
395.0,63,1633.0,18.988372093023255,1.7353149685827183,63,3877.0,0.037277068570156294,63,3877.0
400.0,61,1663.0,17.69148936170213,2.543493199351154,61,3512.0,0.09160512701672292,61,3512.0
405.0,50,1668.0,18.130434782608695,3.6390133206279986,50,3032.0,0.1557997837629855,50,3032.0
410.0,54,1850.0,20.32967032967033,2.729148140008416,54,3158.0,0.11721252549170551,54,3158.0
415.0,57,1743.0,18.945652173913043,2.2656079357081875,57,3235.0,0.07929546862381895,57,3235.0
420.0,55,1707.0,18.75824175824176,2.5747113847256284,55,3221.0,0.07808353976402108,55,3221.0
425.0,54,1678.0,18.043010752688172,2.375979111251983,54,3353.0,0.09651175012783623,54,3353.0
430.0,47,1680.0,18.666666666666668,2.07955070433736,47,3466.0,0.10566142609131282,47,3466.0
435.0,54,1846.0,19.030927835051546,2.454904549135895,54,3371.0,0.09133698225542307,54,3371.0
440.0,54,1996.0,19.568627450980394,2.5130059026176417,54,3505.0,0.10798264959760918,54,3505.0
445.0,52,2083.0,21.04040404040404,1.7584082794554043,52,3582.0,0.07688616306879135,52,3582.0
450.0,60,2272.0,22.495049504950494,2.2126042901580942,60,3600.0,0.0768151428620322,60,3600.0
455.0,64,2355.0,23.08823529411765,1.8005182490349,64,3780.0,0.08112380351299708,64,3780.0
460.0,61,2387.0,23.633663366336634,1.7519671353388422,61,3975.0,0.08333829721651075,61,3975.0
465.0,72,2722.0,26.42718446601942,1.7703866577407048,72,4200.0,0.0521285515923523,72,4200.0
470.0,83,2847.0,26.36111111111111,1.149898956625102,83,4215.0,0.02548087262569675,83,4215.0
475.0,79,1927.0,17.678899082568808,1.6389871147913422,79,4240.0,0.06303938693957853,79,4240.0
480.0,81,1645.0,15.518867924528301,1.7730803361137684,81,3880.0,0.05208238262797736,81,3880.0
485.0,78,1788.0,17.192307692307693,1.491901419052976,78,3970.0,0.04497544405483203,78,3970.0
490.0,72,1741.0,17.068627450980394,1.4533970176931863,72,4177.0,0.05393311150715716,72,4177.0
495.0,70,1736.0,17.535353535353536,1.9925672446076952,70,4109.0,0.054417470946598004,70,4109.0
500.0,66,1679.0,17.309278350515463,1.8324901285456403,66,4410.0,0.05400790755681816,66,4410.0
505.0,66,1687.0,17.9468085106383,1.5476680868095218,66,4717.0,0.05320050117856951,66,4717.0
510.0,70,2024.0,20.8659793814433,1.5637021303098106,70,5054.0,0.07180639014747961,70,5054.0
515.0,74,2264.0,23.34020618556701,1.1689490708677732,74,5200.0,0.06219743510493192,74,5200.0
520.0,75,2052.0,21.15463917525773,1.059495869920276,75,5251.0,0.044428716964046044,75,5251.0
525.0,75,1921.0,18.833333333333332,1.7541555058121614,75,5147.0,0.04425648288941839,75,5147.0
530.0,70,1790.0,17.9,2.667555532283629,70,5090.0,0.08631900366033539,70,5090.0
535.0,62,1692.0,17.810526315789474,3.323355956640771,62,5066.0,0.13269233708417683,62,5066.0
540.0,63,2004.0,22.266666666666666,3.2361962122519414,63,5004.0,0.12481663107499173,63,5004.0
545.0,65,2286.0,24.063157894736843,2.594689512715805,65,5224.0,0.11903995284003893,65,5224.0
550.0,69,2600.0,28.26086956521739,1.9223483824217211,69,5538.0,0.09294289373212837,69,5538.0
555.0,76,2967.0,31.903225806451612,1.332855229638459,76,5905.0,0.046850254613219115,76,5905.0
560.0,80,3246.0,32.78787878787879,1.2488615049761915,80,6082.0,0.03993306127423496,80,6082.0
565.0,76,3048.0,31.102040816326532,1.451851833376539,76,6246.0,0.05643249675727146,76,6246.0
570.0,69,2858.0,28.86868686868687,2.148362587358266,69,5962.0,0.07057442380454501,69,5962.0
575.0,67,2771.0,27.71,1.6100805051382587,67,6301.0,0.051530511553478875,67,6301.0
580.0,72,2693.0,26.145631067961165,1.3911892491266853,72,6644.0,0.0621046704534535,72,6644.0
585.0,81,3071.0,30.107843137254903,1.124863038424489,81,7022.0,0.06592315505766604,81,7022.0
590.0,86,3460.0,33.92156862745098,0.45416601126747036,86,7206.0,0.032221013559171195,86,7206.0
595.0,88,3753.0,34.75,0.6905187273787059,88,7397.0,0.025644042200388392,88,7397.0
600.0,82,4075.0,37.04545454545455,1.5203833654393846,82,7254.0,0.04446887950294239,82,7254.0
605.0,78,4399.0,40.357798165137616,2.405791244464267,78,7139.0,0.08356533200364114,78,7139.0
610.0,70,4714.0,44.89523809523809,2.5801015970058074,70,6974.0,0.08656810153642983,70,6974.0
615.0,71,4931.0,47.41346153846154,2.1934928370367097,71,7077.0,0.08943785911858854,71,7077.0
620.0,70,4590.0,43.301886792452834,1.9869967761609053,70,7048.0,0.08424031380802088,70,7048.0
625.0,67,4293.0,40.885714285714286,2.4482781672936706,67,6780.0,0.09216447663499855,67,6780.0
630.0,67,3864.0,36.8,1.951910029939168,67,6442.0,0.07798596222726305,67,6442.0
635.0,62,2319.0,21.672897196261683,2.1046852822069697,62,5770.0,0.0835796746179526,62,5770.0
640.0,62,1305.0,12.19626168224299,2.547781928800211,62,5233.0,0.10340541841669565,62,5233.0
645.0,69,1024.0,9.309090909090909,1.6739179242202877,69,5402.0,0.062050420491941975,69,5402.0
650.0,69,1136.0,10.234234234234235,1.3791391775844344,69,5580.0,0.07010876854632385,69,5580.0
655.0,72,1399.0,12.271929824561404,2.0327299404775325,72,5478.0,0.07356220442576163,72,5478.0
660.0,75,1706.0,15.36936936936937,2.2005028795945725,75,5569.0,0.07443719184602156,75,5569.0
665.0,74,1966.0,18.373831775700936,1.9777628741040707,74,5408.0,0.06859817373725627,74,5408.0
670.0,71,2142.0,20.20754716981132,1.9341582617755793,71,5215.0,0.08187566917888078,71,5215.0
675.0,67,2343.0,22.528846153846153,2.3417542652452457,67,4790.0,0.0932992964254557,67,4790.0
680.0,68,2552.0,24.304761904761904,1.7702243351795806,68,4960.0,0.07115440179332184,68,4960.0
685.0,77,2794.0,25.63302752293578,1.4007482515229095,77,5158.0,0.05244392307441414,77,5158.0
690.0,74,3089.0,28.081818181818182,1.9843330606068554,74,5157.0,0.07339821922356628,74,5157.0
695.0,76,3395.0,30.863636363636363,2.530211570412225,76,5336.0,0.0858873572613482,76,5336.0
700.0,74,3725.0,35.81730769230769,2.515330560748293,74,5608.0,0.07935841441812536,74,5608.0
705.0,73,4044.0,38.88461538461539,2.3852360850783256,73,5638.0,0.09258423347074556,73,5638.0
710.0,70,4151.0,41.0990099009901,1.9612418047258735,70,5599.0,0.09711745419501039,70,5599.0
715.0,67,4321.0,42.78217821782178,2.165932969744051,67,5417.0,0.07475486917098859,67,5417.0
720.0,74,4612.0,44.77669902912621,1.7341070224980744,74,5715.0,0.059048446593382695,74,5715.0
725.0,74,4861.0,45.85849056603774,1.4500177344284555,74,6037.0,0.06392228308145827,74,6037.0
730.0,75,5160.0,48.22429906542056,2.28158332663782,75,6322.0,0.0928813683141804,75,6322.0
