step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0525101356751625,0,0.0,0.4684871775125468,0,0.0
10.0,0,0.0,0.0,11.476306107141545,0,0.0,0.8733700395465159,0,0.0
15.0,0,0.0,0.0,8.797271548547695,0,0.0,0.6262556833152746,0,0.0
20.0,6,14.0,0.5833333333333334,4.682075727035285,6,14.0,0.3025622726033077,6,14.0
25.0,12,48.0,1.7142857142857142,6.740633923134114,12,48.0,0.3878013187290494,12,48.0
30.0,10,90.0,3.2142857142857144,6.988826030288399,10,90.0,0.32986566086655816,10,90.0
35.0,13,144.0,5.142857142857143,6.069350498726805,13,144.0,0.28570689564201796,13,144.0
40.0,20,220.0,6.285714285714286,3.917151400488246,20,220.0,0.2160337584923356,20,220.0
45.0,17,252.0,7.0,4.954638113295653,17,252.0,0.3408401616754824,17,252.0
50.0,20,344.0,9.052631578947368,4.26692949286533,20,344.0,0.27534626011558855,20,344.0
55.0,30,456.0,10.363636363636363,3.016606438125372,30,456.0,0.14873052543229773,30,456.0
60.0,26,508.0,12.095238095238095,3.3257729432083405,26,508.0,0.16734732844980066,26,508.0
65.0,26,562.0,11.957446808510639,3.3669726512144917,26,581.0,0.14982212729266325,26,581.0
70.0,30,706.0,15.02127659574468,3.6158890119649594,30,706.0,0.13038016507221104,30,706.0
75.0,30,748.0,13.851851851851851,2.5978127560552178,30,748.0,0.08301560194981329,30,748.0
80.0,26,452.0,8.37037037037037,4.06008359390084,26,786.0,0.2180938577794923,26,786.0
85.0,26,370.0,6.607142857142857,4.825803142463139,26,637.0,0.21536815378994828,26,637.0
90.0,21,410.0,7.321428571428571,4.980077285155012,21,600.0,0.22239235517962905,21,600.0
95.0,22,425.0,7.7272727272727275,4.440470919608551,22,559.0,0.2179898833339125,22,559.0
100.0,24,192.0,3.4909090909090907,3.3744114430089893,24,586.0,0.15105925136913062,24,586.0
105.0,22,178.0,3.2962962962962963,4.186854021697401,22,482.0,0.18301238106694726,22,482.0
110.0,25,278.0,4.557377049180328,4.966296728288994,25,504.0,0.20613775838050738,25,504.0
115.0,27,352.0,5.770491803278689,4.661979487398713,27,544.0,0.24571667534274816,27,544.0
120.0,30,445.0,8.090909090909092,3.9528294258129906,30,637.0,0.21484115851673655,30,637.0
